1972.6,1.526,0.336,2,0.2,0.8,1
1977.5,1.305,0.441,2,0.2,0.8,1
1979.6,1.657,0.431,2,0.2,0.8,1
1981.9,2.023,0.241,2,0.2,0.8,1
1984.2,1.78,0.568,2,0.2,0.8,0
1986.6,2.059,0.292,2,0.2,0.8,1
2053.2,58.567,0.579,1,0.2,0.8,0
2054.8,1.068,0.592,2,0.2,0.8,1
2058,2.598,0.575,2,0.2,0.8,1
2060.7,2.208,0.502,2,0.2,0.8,1
2064.5,3.103,0.694,2,0.2,0.8,1
2067.2,2.088,0.59,2,0.2,0.8,0
2070.9,1.346,0.386,2,0.2,0.8,0
2076.4,2.25,0.445,2,0.2,0.8,1
2078.6,1.676,0.522,2,0.2,0.8,1
2081,1.855,0.541,2,0.2,0.8,1
2083.1,1.762,0.326,2,0.2,0.8,1
2086.3,2.682,0.528,2,0.2,0.8,1
2090.9,2.06,0.46,2,0.2,0.8,0
2092.9,1.422,0.522,2,0.2,0.8,1
2095,1.646,0.452,2,0.2,0.8,1
2097,1.668,0.32,2,0.2,0.8,1
2330.2,117.04,0.461,1,0.2,0.8,0
