1655.4,1.085,0.457,1,0.7,0.3,1
1659.4,1.889,0.409,1,0.7,0.3,1
1661.2,1.391,0.48,1,0.7,0.3,0
1664.1,2.272,0.544,1,0.7,0.3,1
1665.8,1.223,0.516,1,0.7,0.3,1
1668.1,1.861,0.48,1,0.7,0.3,0
1670.1,1.395,0.575,1,0.7,0.3,0
1672,1.365,0.553,1,0.7,0.3,1
1673.5,1.249,0.258,1,0.7,0.3,1
1675.5,1.526,0.404,1,0.7,0.3,0
1677.2,1.461,0.31,1,0.7,0.3,1
1679.2,1.453,0.544,1,0.7,0.3,1
1680.7,1.212,0.222,1,0.7,0.3,1
1682.3,1.384,0.254,1,0.7,0.3,1
1684.7,1.899,0.497,1,0.7,0.3,1
1686.9,1.757,0.464,1,0.7,0.3,0
1689.2,1.726,0.533,1,0.7,0.3,1
1691.1,1.404,0.496,1,0.7,0.3,1
1695.1,2.002,0.499,1,0.7,0.3,1
1702.1,1.247,0.543,1,0.7,0.3,1
1705.3,1.249,0.232,1,0.7,0.3,1
1707,1.365,0.31,1,0.7,0.3,0
1708.8,1.305,0.492,1,0.7,0.3,1
1711.9,1.077,0.306,1,0.7,0.3,0
1714.5,2.113,0.449,1,0.7,0.3,0
1716.4,1.38,0.522,1,0.7,0.3,1
1720.5,1.351,0.501,1,0.7,0.3,1
1722.2,1.149,0.534,1,0.7,0.3,1
1726.2,2.109,0.452,1,0.7,0.3,0
1735.9,1.699,0.538,2,0.7,0.3,0
1738.3,2.08,0.357,2,0.7,0.3,1
1740.2,1.539,0.3,2,0.7,0.3,1
1742.5,1.817,0.537,2,0.7,0.3,0
1744.6,1.478,0.58,2,0.7,0.3,1
1746.2,1.347,0.28,2,0.7,0.3,1
1748.7,1.948,0.539,2,0.7,0.3,1
1751.5,2.347,0.473,2,0.7,0.3,1
1754.2,2.222,0.475,2,0.7,0.3,0
1755.7,1.149,0.314,2,0.7,0.3,0
1757.2,1.054,0.517,2,0.7,0.3,0
1759.6,1.999,0.373,2,0.7,0.3,0
1762.5,2.047,0.577,2,0.7,0.3,1
1764.6,1.528,0.545,2,0.7,0.3,0
1766.9,1.809,0.462,2,0.7,0.3,0
1769.4,2.083,0.506,2,0.7,0.3,1
1772.5,2.729,0.317,2,0.7,0.3,1
1776.5,3.669,0.297,2,0.7,0.3,1
1781.5,1.342,0.465,2,0.7,0.3,0
1783.7,1.797,0.407,2,0.7,0.3,0
1790.2,1.32,0.574,1,0.7,0.3,1
1791.7,1.266,0.23,1,0.7,0.3,0
1794.2,1.939,0.548,1,0.3,0.7,0
1797.1,2.475,0.297,1,0.3,0.7,0
1800.9,1.309,0.344,1,0.3,0.7,0
1802.4,1.18,0.395,2,0.3,0.7,0
1815.8,1.454,0.499,1,0.3,0.7,0
1818.9,1.767,0.475,1,0.3,0.7,0
1821.2,1.775,0.489,1,0.3,0.7,1
1824,2.312,0.531,1,0.3,0.7,0
1826.1,1.795,0.266,1,0.3,0.7,0
1827.9,1.31,0.459,1,0.3,0.7,0
1829.5,1.043,0.538,2,0.3,0.7,1
1831.7,1.654,0.546,2,0.7,0.3,0
1833.6,1.569,0.414,2,0.7,0.3,0
1835.6,1.457,0.538,2,0.7,0.3,1
1840.1,1.973,0.505,2,0.7,0.3,0
1841.6,1.194,0.384,2,0.7,0.3,0
1843.8,1.471,0.469,2,0.7,0.3,0
1845.5,1.382,0.383,2,0.7,0.3,1
1848.3,2.24,0.554,2,0.7,0.3,1
1852.1,1.263,0.381,2,0.7,0.3,0
1854.4,1.748,0.517,2,0.7,0.3,0
1856.7,1.946,0.393,2,0.7,0.3,0
1858.9,1.619,0.561,2,0.3,0.7,1
1861.1,1.799,0.392,2,0.3,0.7,1
1863.2,1.791,0.282,2,0.3,0.7,1
1865.4,1.907,0.272,2,0.3,0.7,0
1867.3,1.441,0.509,2,0.3,0.7,1
1872.3,1.363,0.383,2,0.3,0.7,0
1874.2,1.442,0.376,2,0.3,0.7,1
1881.6,2.384,0.343,2,0.3,0.7,1
1884.1,2.096,0.476,2,0.3,0.7,0
1885.6,1.086,0.367,2,0.3,0.7,1
1889.3,1.052,0.559,2,0.3,0.7,0
1894.7,1.316,0.547,2,0.3,0.7,1
1896.8,1.632,0.508,2,0.3,0.7,1
1899.5,2.445,0.276,2,0.3,0.7,1
1902,2.196,0.298,2,0.3,0.7,0
1904,1.437,0.57,2,0.3,0.7,1
1905.7,1.355,0.299,2,0.3,0.7,1
1908.8,2.574,0.53,2,0.3,0.7,1
1910.5,1.369,0.363,2,0.3,0.7,0
1912.8,1.913,0.359,2,0.3,0.7,1
1917.4,1.23,0.618,2,0.3,0.7,1
1920.2,2.266,0.561,2,0.3,0.7,1
1922.3,1.507,0.595,2,0.3,0.7,1
1925.9,1.266,0.508,2,0.3,0.7,0
1933.7,1.403,0.347,2,0.3,0.7,1
1935.4,1.455,0.28,2,0.3,0.7,1
1938.1,2.258,0.483,2,0.3,0.7,1
1939.7,1.279,0.263,2,0.3,0.7,1
1941.9,1.673,0.518,2,0.3,0.7,1
1943.8,1.403,0.563,2,0.3,0.7,0
1945.7,1.327,0.542,2,0.3,0.7,1
1950.2,1.232,0.393,2,0.3,0.7,0
1954,1.361,0.5,2,0.3,0.7,1
1955.6,1.343,0.265,2,0.3,0.7,1
1957.3,1.44,0.249,2,0.3,0.7,1
1959.2,1.552,0.352,2,0.3,0.7,1
1964.3,1.892,0.375,2,0.3,0.7,1
1967.3,2.511,0.479,2,0.3,0.7,1
1969.3,1.402,0.569,2,0.3,0.7,1
1971.3,1.543,0.539,2,0.3,0.7,1
1976.9,1.427,0.359,2,0.3,0.7,0
1979.2,1.94,0.383,2,0.3,0.7,1
1982.6,3.036,0.341,2,0.3,0.7,1
1985.1,2.005,0.531,2,0.3,0.7,0
1987.2,1.706,0.432,2,0.3,0.7,1
1989.5,1.803,0.497,2,0.3,0.7,1
1991.2,1.332,0.374,2,0.3,0.7,1
1994.9,3.148,0.483,2,0.3,0.7,1
1996.5,1.28,0.321,2,0.3,0.7,1
1998.8,1.885,0.468,2,0.3,0.7,1
2001.2,1.881,0.466,2,0.3,0.7,0
2002.9,1.305,0.425,2,0.3,0.7,1
2005.1,1.637,0.534,2,0.3,0.7,1
2009.2,1.787,0.32,2,0.3,0.7,1
2012.8,3.095,0.497,2,0.3,0.7,0
2018,1.888,0.569,2,0.3,0.7,1
2019.7,1.358,0.277,2,0.3,0.7,0
2022,1.71,0.578,2,0.3,0.7,1
2024.5,2.232,0.27,2,0.3,0.7,1
2027,2.045,0.445,2,0.3,0.7,1
2028.5,1.295,0.268,2,0.3,0.7,0
2030.4,1.439,0.48,2,0.3,0.7,0
2032.3,1.343,0.543,2,0.3,0.7,1
2034.9,2.264,0.292,2,0.3,0.7,0
2039,1.382,0.573,2,0.3,0.7,0
2041.2,1.85,0.355,2,0.3,0.7,1
2043.7,2.061,0.445,2,0.3,0.7,1
2046.3,2.196,0.364,2,0.3,0.7,0
2048.2,1.438,0.526,2,0.3,0.7,1
2053.1,1.374,0.489,2,0.3,0.7,1
2054.7,1.402,0.27,2,0.3,0.7,1
2056.9,1.681,0.511,2,0.3,0.7,0
2058.7,1.462,0.324,2,0.3,0.7,0
2060.6,1.381,0.518,2,0.3,0.7,1
2062.6,1.436,0.507,2,0.3,0.7,0
2067.2,4.186,0.495,2,0.3,0.7,1
2069.1,1.471,0.404,2,0.3,0.7,0
2073.1,1.433,0.513,2,0.3,0.7,0
2074.7,1.102,0.478,2,0.3,0.7,1
2076.5,1.269,0.57,2,0.3,0.7,0
2078.3,1.402,0.421,2,0.3,0.7,0
2096.4,1.654,0.333,2,0.3,0.7,1
2098.5,1.818,0.263,2,0.3,0.7,1
2102.2,1.504,0.31,2,0.3,0.7,1
2104.6,1.826,0.505,2,0.3,0.7,1
2107,2.131,0.307,2,0.3,0.7,0
2109.6,2.001,0.551,2,0.3,0.7,0
2111.3,1.191,0.548,2,0.3,0.7,1
2113.7,1.892,0.465,2,0.3,0.7,1
2119.3,1.059,0.583,2,0.3,0.7,1
2123.2,1.621,0.304,2,0.3,0.7,1
2126.3,2.777,0.272,2,0.3,0.7,0
2128.4,1.533,0.58,2,0.3,0.7,0
2132.1,1.333,0.59,2,0.3,0.7,1
2134.4,1.898,0.387,2,0.7,0.3,0
2136,1.271,0.364,2,0.7,0.3,1
2140.9,1.445,0.568,2,0.7,0.3,1
2142.8,1.352,0.573,2,0.7,0.3,0
2145.7,1.376,0.289,2,0.7,0.3,0
2147.5,1.36,0.418,2,0.7,0.3,0
2153.9,1.357,0.544,2,0.7,0.3,0
2155.9,1.498,0.505,2,0.7,0.3,1
2157.5,1.37,0.277,2,0.7,0.3,0
2159.3,1.212,0.526,2,0.7,0.3,1
2161.3,1.519,0.494,2,0.7,0.3,0
2163.2,1.348,0.541,2,0.7,0.3,0
2164.9,1.39,0.365,1,0.7,0.3,1
2166.8,1.405,0.496,1,0.7,0.3,1
2169.3,1.198,0.249,1,0.7,0.3,0
2170.9,1.268,0.278,1,0.7,0.3,1
2172.6,1.288,0.476,1,0.7,0.3,1
2174.3,1.123,0.554,1,0.7,0.3,1
2176.8,2.223,0.314,1,0.7,0.3,1
2180.1,1.179,0.586,1,0.7,0.3,1
2181.5,1.11,0.312,1,0.7,0.3,1
2183.3,1.233,0.56,1,0.7,0.3,1
2187.5,2.192,0.332,1,0.7,0.3,1
2191.1,3.344,0.245,1,0.7,0.3,0
2192.6,1.058,0.412,1,0.7,0.3,0
2194.2,1.228,0.386,1,0.7,0.3,1
2197,2.21,0.548,1,0.7,0.3,1
2203.8,1.425,0.375,1,0.7,0.3,1
2205.4,1.317,0.273,1,0.7,0.3,0
2207.1,1.22,0.474,1,0.7,0.3,1
2212.1,2.073,0.554,1,0.7,0.3,1
2215.2,1.562,0.539,1,0.3,0.7,0
2216.9,1.228,0.5,1,0.3,0.7,0
2220.5,1.455,0.507,2,0.3,0.7,1
2222.4,1.526,0.328,2,0.3,0.7,1
2225.9,3.304,0.264,2,0.3,0.7,0
2227.5,1.086,0.474,2,0.3,0.7,0
2229.1,1.058,0.571,2,0.3,0.7,1
2231.2,1.877,0.244,2,0.3,0.7,0
2234,1.833,0.53,2,0.3,0.7,1
2236.1,1.732,0.294,2,0.3,0.7,0
2243.7,1.769,0.443,2,0.3,0.7,0
2245.5,1.377,0.514,2,0.3,0.7,1
2249.1,1.482,0.425,2,0.3,0.7,1
2251.1,1.459,0.504,2,0.3,0.7,1
2252.8,1.424,0.275,2,0.3,0.7,1
2256,2.89,0.354,2,0.3,0.7,0
2258.9,1.255,0.564,2,0.3,0.7,1
2263.6,1.272,0.438,2,0.3,0.7,1
2266.3,2.205,0.478,2,0.3,0.7,0
2269.2,2.376,0.498,2,0.3,0.7,1
2271,1.393,0.397,2,0.3,0.7,1
2276.9,1.234,0.407,2,0.3,0.7,1
2279.4,2.002,0.497,2,0.3,0.7,1
2281.2,1.487,0.299,2,0.3,0.7,0
2283.2,1.616,0.417,2,0.3,0.7,1
2285.1,1.423,0.43,2,0.3,0.7,1
2286.7,1.344,0.262,2,0.3,0.7,1
2289.2,2.035,0.539,2,0.3,0.7,0
2291,1.499,0.313,2,0.3,0.7,0
2292.5,1.114,0.318,2,0.3,0.7,1
2297.2,1.062,0.468,2,0.7,0.3,0
2299.5,1.879,0.383,2,0.7,0.3,1
2301.3,1.434,0.418,2,0.7,0.3,0
2303.2,1.367,0.5,2,0.7,0.3,0
2306.1,2.332,0.542,2,0.7,0.3,1
2307.9,1.547,0.296,2,0.7,0.3,0
2311.3,2.98,0.425,2,0.7,0.3,0
2313.4,1.835,0.309,2,0.7,0.3,1
2316.2,2.307,0.473,2,0.7,0.3,0
2317.8,1.082,0.51,2,0.7,0.3,0
2320,1.63,0.581,2,0.7,0.3,0
2322.8,2.24,0.521,2,0.7,0.3,0
2324.6,1.417,0.424,2,0.7,0.3,1
2326.3,1.308,0.317,2,0.7,0.3,1
2328,1.443,0.29,2,0.7,0.3,0
2329.5,1.243,0.287,2,0.7,0.3,0
2332.1,1.322,0.309,2,0.7,0.3,0
2334.7,2.24,0.404,2,0.7,0.3,0
2375.2,3.469,0.578,2,0.7,0.3,0
2377.9,2.034,0.667,2,0.7,0.3,0
2380.2,1.844,0.511,2,0.7,0.3,0
2382.2,1.432,0.516,2,0.7,0.3,0
2383.9,1.372,0.31,1,0.7,0.3,1
2385.6,1.368,0.418,1,0.7,0.3,0
2388.4,2.233,0.544,1,0.7,0.3,1
2391.8,1.194,0.475,1,0.7,0.3,1
2394.4,2.167,0.437,1,0.7,0.3,0
2396.9,1.948,0.465,1,0.7,0.3,1
2398.6,1.241,0.493,1,0.7,0.3,1
2402.6,2.09,0.366,1,0.7,0.3,0
2409.2,1.769,0.454,1,0.7,0.3,1
2410.7,1.065,0.464,1,0.7,0.3,1
2412.6,1.379,0.503,1,0.7,0.3,0
2414.8,1.687,0.481,1,0.7,0.3,1
2419.3,3.966,0.555,1,0.7,0.3,1
2435.4,2.877,0.785,1,0.7,0.3,1
2437.1,1.183,0.6,1,0.7,0.3,0
2440.6,1.071,0.476,1,0.7,0.3,1
2442.2,1.112,0.49,1,0.7,0.3,0
2443.7,1.148,0.268,1,0.7,0.3,1
2446,1.779,0.584,1,0.7,0.3,1
2447.4,1.063,0.314,1,0.7,0.3,1
2449.2,1.357,0.496,1,0.7,0.3,0
2452.2,2.482,0.497,1,0.7,0.3,0
2457.8,1.921,0.357,1,0.7,0.3,1
2470.2,1.548,0.563,1,0.7,0.3,1
2471.9,1.412,0.314,1,0.7,0.3,1
2473.5,1.317,0.268,1,0.7,0.3,0
2475.9,1.9,0.482,1,0.7,0.3,1
2477.9,1.767,0.312,1,0.7,0.3,0
2485.5,1.305,0.534,1,0.3,0.7,0
2490.6,1.5,0.525,2,0.3,0.7,1
2493.9,1.054,0.448,2,0.3,0.7,1
2501.7,1.521,0.362,2,0.3,0.7,1
2503.6,1.553,0.37,2,0.3,0.7,0
2506.9,2.912,0.401,2,0.3,0.7,1
2509.1,1.565,0.578,2,0.3,0.7,1
2511,1.563,0.393,2,0.7,0.3,0
2512.7,1.346,0.306,2,0.7,0.3,0
2514.3,1.303,0.334,2,0.7,0.3,1
2518.1,1.365,0.307,2,0.7,0.3,0
2522.6,1.952,0.364,2,0.7,0.3,1
2525.8,2.717,0.528,2,0.7,0.3,1
2528.3,2.19,0.266,2,0.7,0.3,1
2532.5,1.712,0.277,2,0.7,0.3,1
2534.7,1.996,0.27,2,0.7,0.3,1
2536.9,1.603,0.577,2,0.7,0.3,0
2538.4,1.183,0.311,2,0.7,0.3,1
2541.1,2.1,0.551,2,0.7,0.3,1
2543.7,2.079,0.558,2,0.7,0.3,0
2546.5,1.305,0.465,2,0.7,0.3,0
2548.1,1.207,0.317,2,0.7,0.3,0
2550.4,1.835,0.509,2,0.7,0.3,0
2552.2,1.399,0.404,2,0.7,0.3,0
2554.5,1.726,0.553,2,0.7,0.3,0
2557.3,1.338,0.414,2,0.7,0.3,1
2562.6,1.775,0.502,2,0.7,0.3,0
2564.1,1.206,0.338,2,0.7,0.3,0
2566.7,2.043,0.56,2,0.3,0.7,1
2568.9,1.862,0.3,2,0.3,0.7,1
2571.5,2.388,0.267,2,0.3,0.7,0
2573.4,1.574,0.341,2,0.3,0.7,1
2575.2,1.299,0.423,2,0.3,0.7,1
2577.1,1.371,0.541,2,0.3,0.7,1
2578.8,1.309,0.419,2,0.3,0.7,1
2583.2,1.274,0.339,2,0.3,0.7,1
2585.6,1.807,0.55,2,0.3,0.7,1
2588,1.827,0.566,2,0.3,0.7,0
2589.9,1.447,0.501,2,0.3,0.7,1
2592.1,1.88,0.341,2,0.3,0.7,0
2596.4,2.332,0.472,2,0.3,0.7,0
2598.8,2.051,0.342,2,0.3,0.7,0
2602.1,2.896,0.392,2,0.3,0.7,1
2604.2,1.828,0.274,2,0.3,0.7,1
2606.7,2.217,0.294,2,0.3,0.7,1
2608.4,1.414,0.254,2,0.3,0.7,0
2610.6,1.748,0.506,2,0.3,0.7,1
2616.1,1.405,0.514,2,0.3,0.7,1
2618.5,2.05,0.321,2,0.3,0.7,1
2628,1.333,0.394,2,0.3,0.7,0
2633.7,5.23,0.473,1,0.3,0.7,0
2636.3,2.035,0.538,1,0.3,0.7,0
2638.1,1.303,0.502,2,0.3,0.7,1
2640.7,2.208,0.37,2,0.3,0.7,1
2645,2.033,0.468,2,0.3,0.7,0
2646.4,1.047,0.361,2,0.3,0.7,1
2648.2,1.352,0.449,2,0.3,0.7,1
2650.7,2.154,0.34,2,0.3,0.7,0
2652.2,1.087,0.461,2,0.3,0.7,1
2653.8,1.328,0.25,2,0.3,0.7,1
2656.5,2.403,0.292,2,0.3,0.7,0
2660.7,1.786,0.453,2,0.3,0.7,0
2664.2,2.885,0.594,2,0.3,0.7,1
2665.7,1.275,0.316,2,0.3,0.7,1
2671.1,1.479,0.502,2,0.3,0.7,0
2673.5,1.91,0.565,2,0.3,0.7,0
2676.6,2.485,0.557,1,0.3,0.7,0
2679.1,2.286,0.258,1,0.3,0.7,0
2680.7,1.302,0.244,1,0.3,0.7,1
2685.7,1.509,0.549,2,0.3,0.7,1
2687.3,1.218,0.36,2,0.3,0.7,1
2689.1,1.53,0.284,2,0.3,0.7,1
2691.3,1.908,0.295,2,0.3,0.7,0
2692.8,1.111,0.372,2,0.3,0.7,1
2696.7,3.452,0.488,2,0.3,0.7,1
2698.8,1.507,0.559,2,0.3,0.7,1
2701.3,2.057,0.505,2,0.3,0.7,1
2704.7,1.091,0.416,2,0.3,0.7,1
2707.4,2.329,0.466,2,0.3,0.7,1
2710.1,2.178,0.497,2,0.3,0.7,1
2712.6,1.911,0.555,2,0.3,0.7,1
2716,2.882,0.526,2,0.3,0.7,1
2719.3,1.326,0.3,2,0.3,0.7,1
2722.6,1.131,0.538,2,0.3,0.7,1
2724.6,1.58,0.408,2,0.3,0.7,1
2726.4,1.283,0.485,2,0.3,0.7,1
2727.8,1.171,0.272,2,0.3,0.7,0
2732.1,1.229,0.493,2,0.3,0.7,1
2734.1,1.778,0.253,2,0.3,0.7,1
2736.3,1.879,0.264,2,0.3,0.7,1
2738.9,2.135,0.544,2,0.3,0.7,1
2746.5,2.378,0.474,2,0.3,0.7,1
2748.4,1.655,0.239,2,0.3,0.7,0
2750.4,1.366,0.615,2,0.3,0.7,0
2753.3,2.414,0.557,2,0.3,0.7,0
2756.5,1.854,0.45,2,0.3,0.7,1
2760,1.235,0.336,2,0.3,0.7,0
2763.5,3.086,0.426,2,0.3,0.7,1
2765.3,1.416,0.349,2,0.3,0.7,0
2767.3,1.52,0.517,2,0.3,0.7,0
2769,1.3,0.402,2,0.3,0.7,0
2777.5,8.031,0.423,2,0.3,0.7,1
2782.7,1.3,0.404,2,0.3,0.7,1
2784.3,1.378,0.28,2,0.3,0.7,0
2786.3,1.471,0.551,2,0.3,0.7,1
2787.9,1.324,0.271,2,0.3,0.7,1
2789.7,1.482,0.294,2,0.3,0.7,0
2791.6,1.332,0.518,2,0.3,0.7,1
2793.7,1.81,0.36,2,0.3,0.7,0
2795.4,1.131,0.567,2,0.3,0.7,1
2797.8,1.903,0.474,2,0.3,0.7,1
2801.4,1.304,0.415,2,0.3,0.7,1
2803.7,2.01,0.261,2,0.3,0.7,1
2805.5,1.558,0.247,2,0.3,0.7,1
2809.8,1.35,0.327,2,0.3,0.7,1
2811.7,1.311,0.584,2,0.3,0.7,1
2814.8,1.182,0.296,2,0.3,0.7,1
2817.2,1.836,0.501,2,0.3,0.7,1
2819.3,1.809,0.308,2,0.3,0.7,1
2821.6,2.032,0.275,2,0.3,0.7,1
2823.6,1.454,0.524,2,0.3,0.7,1
2825.3,1.458,0.257,2,0.3,0.7,1
2827.4,1.492,0.592,2,0.3,0.7,1
2829.1,1.099,0.659,2,0.3,0.7,0
2831.5,1.475,0.45,2,0.3,0.7,0
2833.9,1.82,0.602,2,0.3,0.7,1
2836.8,2.598,0.318,2,0.3,0.7,1
2840.3,2.997,0.467,2,0.3,0.7,1
2842.5,1.893,0.334,2,0.3,0.7,0
2844.8,1.9,0.384,2,0.3,0.7,1
2846.4,1.262,0.298,2,0.3,0.7,1
2848.1,1.438,0.287,2,0.3,0.7,1
2849.8,1.419,0.244,2,0.7,0.3,1
2851.6,1.528,0.266,2,0.7,0.3,1
2855,2.962,0.485,2,0.7,0.3,0
