1466.1,1.308,0.341,2,0.1,0.9,1
1470,1.086,0.537,2,0.1,0.9,0
1474.1,3.647,0.47,2,0.1,0.9,1
1475.9,1.265,0.483,2,0.1,0.9,1
1479.2,1.218,0.305,2,0.1,0.9,1
1481,1.317,0.575,2,0.1,0.9,1
1485.8,1.25,0.406,2,0.1,0.9,1
1487.6,1.35,0.419,2,0.1,0.9,1
1489.5,1.469,0.478,2,0.1,0.9,1
1491.4,1.324,0.519,2,0.1,0.9,1
1493.4,1.449,0.544,2,0.1,0.9,1
1495.5,1.646,0.482,2,0.1,0.9,1
1499.9,1.182,0.32,2,0.1,0.9,1
1501.9,1.662,0.353,2,0.1,0.9,1
1503.6,1.472,0.238,2,0.1,0.9,1
1505.2,1.316,0.269,2,0.1,0.9,1
1508.3,1.136,0.473,2,0.1,0.9,1
1509.8,1.236,0.283,2,0.1,0.9,0
1511.7,1.384,0.539,2,0.1,0.9,1
1513.2,1.168,0.255,2,0.1,0.9,0
1518.9,1.508,0.298,1,0.1,0.9,0
1520.9,1.244,0.304,1,0.1,0.9,0
1522.6,1.219,0.489,1,0.1,0.9,0
1529.3,1.153,0.514,2,0.1,0.9,1
1531.1,1.6,0.21,2,0.1,0.9,1
1533.4,1.777,0.472,2,0.1,0.9,1
1535.1,1.385,0.332,2,0.1,0.9,1
1537.1,1.614,0.37,2,0.1,0.9,1
1538.6,1.243,0.254,2,0.1,0.9,1
1540.2,1.407,0.272,2,0.1,0.9,1
1543,2.484,0.315,2,0.1,0.9,1
1544.7,1.307,0.313,2,0.1,0.9,1
1547.5,2.373,0.469,2,0.1,0.9,1
1549.1,1.322,0.266,2,0.1,0.9,1
1552.8,1.346,0.475,2,0.1,0.9,1
1554.6,1.342,0.468,2,0.1,0.9,1
1556.8,1.92,0.367,2,0.1,0.9,1
1558.9,1.81,0.272,2,0.1,0.9,1
1560.4,1.271,0.238,2,0.1,0.9,1
1562.5,1.713,0.327,2,0.1,0.9,1
1564.1,1.305,0.339,2,0.1,0.9,0
1566.3,1.726,0.462,2,0.1,0.9,1
1568.2,1.538,0.323,2,0.1,0.9,1
1569.9,1.436,0.273,2,0.1,0.9,1
1571.5,1.125,0.532,2,0.1,0.9,1
1573.4,1.424,0.433,2,0.1,0.9,1
1575.3,1.605,0.309,2,0.1,0.9,1
1577.2,1.664,0.239,2,0.1,0.9,1
1578.9,1.38,0.297,2,0.1,0.9,1
1582,1.061,0.424,2,0.1,0.9,1
1583.6,1.223,0.381,2,0.1,0.9,1
1585.5,1.54,0.286,2,0.1,0.9,1
1587.4,1.331,0.568,2,0.1,0.9,1
1589.8,1.229,0.287,2,0.1,0.9,1
1591.7,1.412,0.493,2,0.1,0.9,1
1597.3,5.145,0.501,2,0.1,0.9,1
1598.8,1.099,0.389,2,0.1,0.9,1
1600.4,1.329,0.267,2,0.1,0.9,1
1602,1.29,0.305,2,0.1,0.9,1
1603.6,1.337,0.302,2,0.1,0.9,0
1606.8,1.718,0.484,2,0.1,0.9,1
1608.3,1.247,0.275,2,0.1,0.9,1
1613,1.275,0.439,2,0.1,0.9,1
1615.1,1.509,0.561,2,0.1,0.9,1
1619.5,2.392,0.312,2,0.1,0.9,1
1621.1,1.247,0.32,2,0.1,0.9,1
1623.5,2.028,0.463,2,0.1,0.9,1
1625.8,1.775,0.494,2,0.1,0.9,1
1628.6,1.438,0.357,2,0.1,0.9,1
1630.3,1.346,0.262,2,0.1,0.9,1
1632.4,1.82,0.291,2,0.1,0.9,1
1633.8,1.205,0.272,2,0.1,0.9,1
1637.7,1.354,0.464,2,0.1,0.9,0
1639.5,1.294,0.472,2,0.1,0.9,1
1640.9,1.181,0.225,2,0.1,0.9,1
1642.5,1.216,0.372,2,0.1,0.9,1
1644.3,1.253,0.563,2,0.1,0.9,0
1646.1,1.259,0.34,2,0.1,0.9,1
1648.1,1.721,0.301,2,0.1,0.9,1
1649.9,1.556,0.253,2,0.1,0.9,1
1652.2,1.566,0.761,2,0.1,0.9,1
1656.2,1.535,0.428,2,0.1,0.9,1
1659.8,1.234,0.325,2,0.1,0.9,1
1661.4,1.32,0.284,2,0.1,0.9,1
1663.6,1.699,0.521,2,0.1,0.9,1
1665.3,1.418,0.326,2,0.1,0.9,1
1668.6,1.241,0.329,2,0.1,0.9,1
1670.3,1.375,0.274,2,0.1,0.9,1
1672.4,1.909,0.243,2,0.1,0.9,1
1674,1.334,0.279,2,0.1,0.9,1
1676.5,2.126,0.322,2,0.1,0.9,0
1678.3,1.272,0.537,2,0.1,0.9,1
1680.8,1.198,0.334,2,0.1,0.9,1
1682.6,1.453,0.303,2,0.1,0.9,1
1684.2,1.219,0.398,2,0.1,0.9,1
1686.5,1.951,0.377,2,0.1,0.9,1
1690,1.643,0.319,2,0.1,0.9,1
1691.9,1.622,0.35,2,0.1,0.9,1
1693.4,1.153,0.269,2,0.1,0.9,0
1694.9,1.125,0.401,2,0.1,0.9,1
1696.7,1.324,0.473,2,0.1,0.9,1
1698.4,1.48,0.267,2,0.1,0.9,1
1699.9,1.193,0.274,2,0.1,0.9,1
1702.2,1.819,0.527,2,0.1,0.9,0
1704,1.269,0.478,2,0.1,0.9,1
1705.6,1.118,0.455,2,0.1,0.9,1
1707.7,1.868,0.279,2,0.1,0.9,1
1710.7,2.471,0.469,2,0.1,0.9,1
1713.2,1.07,0.475,2,0.1,0.9,1
1715.1,1.476,0.468,2,0.1,0.9,1
1717.8,2.213,0.476,2,0.1,0.9,0
1724.9,4.118,0.599,2,0.1,0.9,1
1726.8,1.423,0.49,2,0.1,0.9,1
1729,1.761,0.434,2,0.1,0.9,1
1730.7,1.428,0.276,2,0.1,0.9,1
1733.1,1.853,0.509,2,0.1,0.9,1
1734.9,1.536,0.272,2,0.9,0.1,0
1736.5,1.314,0.347,2,0.9,0.1,0
1738.2,1.346,0.299,2,0.9,0.1,0
1744.7,1.13,0.456,2,0.9,0.1,0
1747.1,1.059,0.566,1,0.9,0.1,1
1755.8,1.443,0.3,2,0.9,0.1,0
1760.2,1.345,0.448,1,0.9,0.1,1
1761.8,1.338,0.247,1,0.9,0.1,1
1763.7,1.522,0.451,1,0.9,0.1,1
1765.5,1.481,0.266,1,0.9,0.1,0
1767.2,1.381,0.332,1,0.9,0.1,1
1769.6,1.979,0.453,1,0.9,0.1,1
1773.2,1.358,0.482,1,0.9,0.1,1
1775,1.508,0.335,1,0.9,0.1,1
1776.7,1.366,0.327,1,0.9,0.1,1
1778.6,1.54,0.333,1,0.9,0.1,1
1780.5,1.471,0.391,1,0.9,0.1,1
1782.7,1.705,0.57,1,0.9,0.1,1
1786.2,1.471,0.417,1,0.1,0.9,0
1787.8,1.189,0.404,1,0.1,0.9,0
1789.6,1.146,0.383,1,0.1,0.9,0
1792.6,2.562,0.464,1,0.1,0.9,0
1803.3,10.166,0.507,1,0.1,0.9,0
1808.8,1.532,0.341,1,0.1,0.9,1
1810.5,1.218,0.449,1,0.1,0.9,0
1812.1,1.227,0.359,1,0.1,0.9,0
1814.1,1.74,0.318,1,0.1,0.9,0
1815.8,1.232,0.465,2,0.1,0.9,1
1819.7,1.747,0.51,2,0.1,0.9,1
1822.4,1.225,0.388,2,0.1,0.9,0
1824.2,1.243,0.549,2,0.1,0.9,1
1826.2,1.715,0.276,2,0.1,0.9,0
1828,1.333,0.531,2,0.1,0.9,1
1829.7,1.281,0.369,2,0.1,0.9,1
1831.7,1.455,0.561,2,0.1,0.9,1
1838.1,1.541,0.318,2,0.1,0.9,1
1840.4,1.76,0.53,2,0.1,0.9,1
1842.3,1.453,0.378,2,0.1,0.9,1
1845.4,1.181,0.321,2,0.1,0.9,1
1849.3,1.5,0.425,2,0.1,0.9,1
1850.9,1.234,0.378,2,0.1,0.9,1
1852.6,1.342,0.321,2,0.1,0.9,1
1854.3,1.402,0.271,2,0.1,0.9,1
1855.9,1.429,0.263,2,0.1,0.9,1
1857.6,1.425,0.273,2,0.1,0.9,0
1859.3,1.245,0.387,2,0.1,0.9,1
1866.1,1.337,0.467,1,0.1,0.9,0
1867.8,1.298,0.328,1,0.1,0.9,0
1869.4,1.208,0.424,2,0.1,0.9,1
1871.1,1.327,0.371,2,0.1,0.9,1
1873.4,1.896,0.457,2,0.1,0.9,1
1875.1,1.331,0.286,2,0.1,0.9,1
1876.7,1.359,0.251,2,0.1,0.9,1
1880.1,1.161,0.506,2,0.1,0.9,1
1883.8,1.449,0.325,2,0.1,0.9,1
1885.3,1.316,0.276,2,0.1,0.9,1
1889.3,1.304,0.533,2,0.1,0.9,1
1891,1.439,0.289,2,0.1,0.9,1
1892.5,1.263,0.243,2,0.1,0.9,1
1895.5,2.494,0.47,2,0.1,0.9,1
1899.3,1.395,0.463,2,0.1,0.9,1
1900.8,1.195,0.281,2,0.1,0.9,1
1902.5,1.491,0.252,2,0.1,0.9,1
1904.4,1.643,0.279,2,0.1,0.9,1
1909.5,1.362,0.458,2,0.1,0.9,1
1911.2,1.376,0.258,2,0.1,0.9,1
1913.9,2.437,0.334,2,0.1,0.9,1
1915.5,1.124,0.457,2,0.1,0.9,1
1920.3,1.284,0.486,2,0.1,0.9,1
1921.9,1.293,0.276,2,0.1,0.9,1
1923.7,1.416,0.404,2,0.1,0.9,1
1927.6,1.475,0.385,2,0.1,0.9,1
1929.2,1.139,0.411,2,0.1,0.9,1
1930.8,1.374,0.262,2,0.1,0.9,1
1932.3,1.189,0.282,2,0.1,0.9,1
1934.3,1.768,0.293,2,0.1,0.9,1
1936,1.302,0.393,2,0.1,0.9,1
1937.7,1.269,0.449,2,0.1,0.9,1
1939.6,1.423,0.454,2,0.1,0.9,1
1943.7,1.263,0.329,2,0.1,0.9,1
1945.3,1.397,0.291,2,0.1,0.9,1
1947.4,1.622,0.39,2,0.1,0.9,1
1949.7,1.844,0.488,2,0.1,0.9,1
1951.7,1.494,0.481,2,0.1,0.9,1
1953.1,1.155,0.279,2,0.1,0.9,1
1954.6,1.188,0.301,2,0.1,0.9,1
1957.6,2.511,0.482,2,0.1,0.9,1
1960.3,1.371,0.318,2,0.1,0.9,1
1961.9,1.266,0.284,2,0.1,0.9,1
1964,1.889,0.261,2,0.1,0.9,1
1965.4,1.151,0.253,2,0.1,0.9,1
1967,1.352,0.282,2,0.1,0.9,1
1968.5,1.171,0.328,2,0.1,0.9,0
1971.3,2.297,0.468,2,0.1,0.9,1
1973.1,1.335,0.497,2,0.1,0.9,1
1974.6,1.155,0.264,2,0.1,0.9,1
1976.7,1.673,0.441,2,0.1,0.9,1
1978.2,1.314,0.258,2,0.1,0.9,1
1979.9,1.392,0.281,2,0.1,0.9,1
1983.5,1.395,0.341,2,0.1,0.9,1
1985.1,1.319,0.286,2,0.1,0.9,1
1986.9,1.588,0.281,2,0.1,0.9,0
1988.7,1.463,0.348,2,0.1,0.9,1
1990.8,1.73,0.312,2,0.1,0.9,0
1992.4,1.113,0.54,2,0.1,0.9,1
1994,1.162,0.387,2,0.1,0.9,1
1997.7,1.414,0.48,2,0.1,0.9,1
1999.8,1.753,0.337,2,0.1,0.9,0
2012.1,1.692,0.297,2,0.1,0.9,1
2013.7,1.338,0.277,2,0.1,0.9,1
2015.3,1.283,0.332,2,0.1,0.9,1
2016.9,1.142,0.458,2,0.1,0.9,1
2018.5,1.277,0.235,2,0.1,0.9,1
2021.5,1.057,0.428,2,0.1,0.9,1
2023,1.251,0.309,2,0.1,0.9,1
2026.7,1.25,0.348,2,0.1,0.9,0
2028.3,1.055,0.504,2,0.1,0.9,1
2030.3,1.703,0.316,2,0.1,0.9,1
2032.3,1.734,0.263,2,0.1,0.9,1
2033.8,1.272,0.304,2,0.1,0.9,1
2036,1.593,0.54,2,0.1,0.9,1
2037.6,1.323,0.293,2,0.1,0.9,1
2040.8,2.765,0.394,2,0.1,0.9,1
2048.7,5.687,0.476,2,0.1,0.9,1
2050.4,1.313,0.342,2,0.1,0.9,1
2052,1.352,0.262,2,0.1,0.9,1
2053.6,1.351,0.268,2,0.1,0.9,1
2055.4,1.474,0.273,2,0.1,0.9,0
2057.2,1.393,0.41,2,0.1,0.9,1
2061.6,1.295,0.337,1,0.1,0.9,0
2067.5,1.403,0.674,2,0.1,0.9,1
2074.7,1.095,0.482,1,0.1,0.9,0
2079.6,4.415,0.453,2,0.1,0.9,1
2081.2,1.267,0.327,2,0.1,0.9,1
2082.9,1.421,0.309,2,0.1,0.9,1
2084.5,1.29,0.337,2,0.1,0.9,1
2087.2,2.243,0.451,2,0.1,0.9,1
2088.8,1.335,0.285,2,0.1,0.9,1
2090.5,1.34,0.317,2,0.1,0.9,1
2092.8,1.873,0.459,2,0.1,0.9,1
2094.5,1.379,0.268,2,0.1,0.9,1
2096,1.242,0.293,2,0.1,0.9,1
2097.7,1.313,0.382,2,0.1,0.9,1
2099.4,1.449,0.268,2,0.1,0.9,1
2101.1,1.36,0.355,2,0.1,0.9,1
2105.2,1.291,0.334,2,0.9,0.1,0
2108.8,3.269,0.404,2,0.9,0.1,0
2111.9,2.714,0.376,2,0.9,0.1,0
2113.5,1.079,0.506,1,0.9,0.1,1
2115.9,1.998,0.334,1,0.9,0.1,1
2117.7,1.382,0.467,1,0.9,0.1,1
2120.9,1.079,0.321,1,0.9,0.1,1
2122.9,1.543,0.477,1,0.9,0.1,1
2124.6,1.096,0.534,1,0.9,0.1,1
2126.8,1.622,0.608,1,0.9,0.1,1
2128.9,1.727,0.345,1,0.9,0.1,1
2130.7,1.513,0.34,1,0.1,0.9,0
2136.9,1.046,0.503,1,0.1,0.9,0
2138.6,1.186,0.46,1,0.1,0.9,0
2140.7,1.519,0.566,1,0.1,0.9,0
2142.8,1.708,0.381,1,0.1,0.9,0
2144.9,1.626,0.535,1,0.1,0.9,0
2148.3,1.249,0.386,1,0.1,0.9,0
2152.4,3.476,0.554,2,0.1,0.9,0
2154.9,1.06,0.605,2,0.1,0.9,1
2157.3,1.912,0.482,2,0.1,0.9,1
2158.9,1.376,0.283,2,0.1,0.9,1
2161.2,2.014,0.248,2,0.1,0.9,1
2163.5,1.915,0.447,2,0.1,0.9,1
2165.1,1.255,0.295,2,0.1,0.9,1
2166.8,1.406,0.307,2,0.1,0.9,1
2168.4,1.335,0.31,2,0.1,0.9,1
2170,1.322,0.28,2,0.1,0.9,1
2171.6,1.24,0.288,2,0.1,0.9,1
2173.1,1.194,0.365,2,0.1,0.9,1
2175.8,2.11,0.534,2,0.1,0.9,0
2179.2,1.267,0.341,2,0.1,0.9,1
2180.7,1.3,0.24,2,0.1,0.9,1
2182.4,1.464,0.235,2,0.1,0.9,1
2184.5,1.855,0.281,2,0.1,0.9,1
2186.7,1.858,0.305,2,0.1,0.9,1
2188.3,1.297,0.303,2,0.1,0.9,1
2192.4,1.339,0.507,2,0.1,0.9,1
2193.8,1.168,0.265,2,0.1,0.9,1
2195.2,1.169,0.24,2,0.1,0.9,1
2197.6,2.062,0.3,2,0.9,0.1,1
2199.5,1.388,0.536,2,0.9,0.1,0
2202.2,1.422,0.363,2,0.9,0.1,0
2232.4,29.746,0.46,2,0.9,0.1,0
2234.1,1.222,0.446,2,0.9,0.1,1
2237.5,1.213,0.321,2,0.1,0.9,1
2239.2,1.319,0.341,2,0.1,0.9,1
2240.9,1.233,0.458,2,0.1,0.9,1
2246.5,1.883,0.491,2,0.1,0.9,0
2257.7,10.928,0.351,2,0.1,0.9,1
2259.3,1.334,0.279,2,0.1,0.9,1
2261.4,1.786,0.284,2,0.1,0.9,1
2263.4,1.613,0.33,2,0.1,0.9,1
2265.1,1.247,0.53,2,0.1,0.9,1
2267,1.31,0.553,2,0.1,0.9,1
2270,1.783,0.303,2,0.1,0.9,1
2271.8,1.331,0.442,2,0.1,0.9,1
2273.3,1.065,0.44,2,0.1,0.9,1
2275.7,2.031,0.386,2,0.1,0.9,1
2277.2,1.063,0.436,2,0.1,0.9,1
2278.9,1.352,0.31,2,0.1,0.9,1
2280.5,1.13,0.512,2,0.1,0.9,0
2282.9,1.914,0.471,2,0.1,0.9,1
2285.6,1.379,0.277,2,0.1,0.9,0
2298.6,2.815,0.453,2,0.1,0.9,1
2301.1,2.017,0.47,2,0.1,0.9,1
2302.6,1.071,0.447,2,0.1,0.9,1
2304.7,1.773,0.295,2,0.1,0.9,1
2308.9,1.149,0.316,2,0.9,0.1,0
2317.3,7.932,0.464,2,0.9,0.1,0
2319,1.076,0.549,2,0.9,0.1,0
2320.6,1.125,0.513,1,0.9,0.1,1
2324.7,1.825,0.346,1,0.9,0.1,1
2326.6,1.328,0.566,1,0.9,0.1,0
2328.9,1.929,0.373,1,0.9,0.1,1
2331.5,2.289,0.396,1,0.9,0.1,0
2335.9,1.407,0.551,1,0.9,0.1,0
2337.8,1.27,0.534,2,0.9,0.1,0
2339.4,1.154,0.457,2,0.9,0.1,0
2341.3,1.429,0.466,2,0.9,0.1,0
2343.9,1.309,0.375,2,0.9,0.1,0
2345.5,1.149,0.432,1,0.9,0.1,1
2347.2,1.398,0.353,1,0.9,0.1,1
2349.3,1.651,0.456,1,0.9,0.1,0
2353.5,1.223,0.357,1,0.9,0.1,0
2355.8,1.927,0.385,1,0.9,0.1,1
2357.6,1.374,0.395,1,0.9,0.1,1
2359.3,1.397,0.366,1,0.9,0.1,1
2363.4,1.087,0.344,1,0.9,0.1,1
2365.2,1.391,0.351,1,0.9,0.1,1
2366.9,1.402,0.319,1,0.1,0.9,0
2372.5,5.21,0.373,2,0.9,0.1,0
2374.2,1.243,0.464,1,0.9,0.1,1
2378.1,1.318,0.553,2,0.9,0.1,0
2379.7,1.245,0.381,2,0.9,0.1,0
2388.4,8.145,0.572,2,0.9,0.1,0
2390.4,1.395,0.58,2,0.9,0.1,0
2400.1,9.09,0.555,1,0.9,0.1,1
2401.8,1.446,0.301,1,0.9,0.1,1
2403.6,1.301,0.507,1,0.9,0.1,1
2410.7,5.441,0.332,2,0.9,0.1,0
2412.3,1.031,0.565,1,0.9,0.1,1
2414.6,1.774,0.571,1,0.9,0.1,1
2416.1,1.112,0.332,1,0.9,0.1,1
2418,1.623,0.321,1,0.9,0.1,1
