1966.7,1.578,0.763,2,0.2,0.8,1
1971.8,1.456,0.542,2,0.2,0.8,1
1973.8,1.414,0.558,2,0.2,0.8,0
1975.6,1.311,0.473,2,0.2,0.8,1
1977.3,1.493,0.248,2,0.2,0.8,1
1979.8,1.755,0.688,2,0.2,0.8,1
1981.8,1.433,0.601,2,0.2,0.8,0
1986.1,1.204,0.856,2,0.2,0.8,1
1989.8,1.354,0.259,2,0.2,0.8,1
1997.2,1.4,0.526,2,0.2,0.8,1
1999.6,1.846,0.573,2,0.2,0.8,1
2004.9,1.224,0.517,2,0.2,0.8,1
2008.6,1.339,0.303,2,0.2,0.8,0
2010.5,1.383,0.506,2,0.2,0.8,1
2056.1,1.376,0.543,2,0.2,0.8,1
2058.3,1.589,0.608,2,0.2,0.8,1
2064.2,1.45,0.588,2,0.2,0.8,1
2066,1.442,0.361,2,0.2,0.8,1
2067.9,1.646,0.284,2,0.2,0.8,0
2071.6,1.406,0.564,2,0.2,0.8,1
2091.2,1.473,0.477,2,0.2,0.8,1
2093.3,1.433,0.665,2,0.2,0.8,1
2095,1.401,0.318,2,0.2,0.8,1
2097.2,1.715,0.486,2,0.8,0.2,0
2099.1,1.339,0.56,2,0.8,0.2,0
2102,1.367,0.535,2,0.8,0.2,0
2103.8,1.323,0.473,2,0.8,0.2,1
2107.7,1.301,0.522,2,0.8,0.2,0
2109.6,1.449,0.484,2,0.8,0.2,0
2111.5,1.317,0.566,2,0.8,0.2,1
2113.4,1.286,0.55,2,0.8,0.2,1
2116.8,1.228,0.268,2,0.8,0.2,0
2120,1.262,0.283,2,0.8,0.2,0
2121.9,1.363,0.511,2,0.8,0.2,0
2124,1.553,0.559,2,0.2,0.8,1
2126.5,2.19,0.3,2,0.8,0.2,0
2128.6,1.581,0.556,2,0.8,0.2,0
2146.8,15.736,0.499,2,0.8,0.2,0
2167.4,12.908,0.654,1,0.8,0.2,1
2171.2,1.205,0.556,1,0.8,0.2,1
2233.1,1.521,0.554,2,0.8,0.2,0
2246.4,6.197,0.689,2,0.8,0.2,0
2308,1.902,0.568,2,0.8,0.2,1
2309.8,1.546,0.302,2,0.8,0.2,1
2312.4,1.99,0.558,2,0.8,0.2,0
2314.2,1.393,0.431,2,0.8,0.2,0
2316.1,1.411,0.452,2,0.8,0.2,0
2318,1.416,0.503,2,0.8,0.2,0
2322,1.437,0.348,2,0.8,0.2,0
2323.6,1.301,0.343,2,0.8,0.2,0
2325.2,1.204,0.369,2,0.8,0.2,0
2327.2,1.395,0.585,2,0.8,0.2,0
2330,1.488,0.759,1,0.8,0.2,0
2331.8,1.28,0.454,1,0.8,0.2,1
2333.7,1.569,0.333,1,0.8,0.2,1
2337.7,1.343,0.452,1,0.8,0.2,0
2339.2,1.053,0.475,1,0.8,0.2,1
2342.8,1.155,0.508,1,0.8,0.2,0
2344.6,1.245,0.509,1,0.8,0.2,1
2346.4,1.406,0.456,1,0.8,0.2,1
2348.2,1.472,0.286,1,0.8,0.2,0
2349.7,1.319,0.215,1,0.8,0.2,1
2351.9,1.67,0.563,1,0.8,0.2,0
2353.4,1.154,0.308,1,0.8,0.2,1
2355.8,1.691,0.66,1,0.8,0.2,0
2359,1.136,0.556,1,0.8,0.2,1
2362.5,1.207,0.49,1,0.8,0.2,1
2366.2,1.149,0.433,1,0.8,0.2,0
2368.2,1.762,0.25,1,0.8,0.2,0
2371.4,1.34,0.489,1,0.8,0.2,1
2373.1,1.475,0.276,1,0.8,0.2,1
2382.1,1.827,0.557,1,0.8,0.2,0
2389.7,1.417,0.579,1,0.8,0.2,1
2392.3,2.08,0.569,1,0.8,0.2,1
2394.2,1.491,0.322,1,0.8,0.2,1
2396.1,1.635,0.288,1,0.8,0.2,0
2397.9,1.289,0.531,1,0.8,0.2,1
2400,1.532,0.581,1,0.8,0.2,0
2404.5,1.044,0.651,1,0.8,0.2,1
