1907.7,2.112,0.692,2,0.2,0.8,1
1913,3.084,0.375,2,0.2,0.8,1
1915.5,2.102,0.396,2,0.2,0.8,1
1918.6,2.485,0.598,2,0.2,0.8,1
1920.7,1.5,0.587,2,0.2,0.8,0
1923,1.968,0.353,2,0.2,0.8,1
1925.1,1.76,0.347,2,0.2,0.8,1
1927.9,2.123,0.662,2,0.2,0.8,0
1931.7,1.602,0.411,2,0.2,0.8,0
1934.7,2.648,0.394,2,0.2,0.8,0
1937.1,1.675,0.673,2,0.2,0.8,1
1939.5,1.839,0.617,2,0.2,0.8,1
1942,2.264,0.274,2,0.2,0.8,0
1945.4,2.684,0.7,2,0.2,0.8,1
1948.1,2.293,0.342,2,0.2,0.8,1
1950.5,1.698,0.731,2,0.2,0.8,1
1953.6,2.436,0.697,2,0.2,0.8,1
1957,2.61,0.739,2,0.2,0.8,1
1958.8,1.442,0.363,2,0.2,0.8,1
1961.2,1.656,0.756,2,0.2,0.8,0
1964.6,1.354,0.726,2,0.2,0.8,1
1966.9,1.528,0.703,2,0.2,0.8,0
1970.2,2.762,0.601,2,0.2,0.8,1
1972.1,1.642,0.279,2,0.2,0.8,1
1974.9,2.082,0.671,2,0.2,0.8,1
1977.4,1.89,0.592,2,0.2,0.8,1
1979.6,1.532,0.692,2,0.2,0.8,1
1981.8,1.847,0.361,2,0.2,0.8,1
1984.2,1.762,0.586,2,0.2,0.8,1
1987.3,2.456,0.699,2,0.2,0.8,1
1989.2,1.579,0.299,2,0.2,0.8,1
1991.9,2.007,0.676,2,0.2,0.8,1
2002.8,4.819,0.593,2,0.2,0.8,0
2008.1,1.945,0.673,1,0.2,0.8,0
2010.6,1.794,0.708,1,0.2,0.8,0
2015.3,1.503,0.725,2,0.2,0.8,1
2018,2.244,0.372,2,0.2,0.8,0
2034.4,1.295,0.716,1,0.2,0.8,0
2047.2,7.152,0.774,2,0.2,0.8,1
2053.2,3.239,0.429,2,0.2,0.8,1
2055.5,1.605,0.753,2,0.2,0.8,1
2057.6,1.245,0.808,2,0.2,0.8,1
2062.9,2.838,0.716,2,0.2,0.8,1
2079.4,10.757,0.449,1,0.2,0.8,0
2106.2,3.907,0.702,2,0.2,0.8,1
2121.3,8.481,0.608,2,0.2,0.8,0
2140.6,18.768,0.551,2,0.2,0.8,1
2145.1,4.091,0.409,2,0.2,0.8,1
2148.4,2.622,0.689,2,0.2,0.8,1
2150.6,1.496,0.721,2,0.2,0.8,1
2152.9,1.548,0.715,2,0.8,0.2,1
2155.1,1.848,0.333,2,0.8,0.2,0
2157.9,1.506,0.375,2,0.8,0.2,0
2159.9,1.331,0.729,2,0.8,0.2,0
2163.3,1.451,0.386,1,0.8,0.2,1
2166,2.035,0.702,1,0.8,0.2,0
2169.3,1.76,0.618,1,0.8,0.2,1
2171.5,1.56,0.615,1,0.8,0.2,1
2174.4,2.324,0.62,1,0.8,0.2,1
2177.5,2.734,0.353,1,0.8,0.2,0
2179.4,1.319,0.528,1,0.8,0.2,1
2181.8,1.678,0.723,1,0.8,0.2,0
2184.8,2.333,0.7,1,0.8,0.2,1
2189,3.59,0.623,1,0.8,0.2,1
2191.2,1.439,0.742,1,0.8,0.2,1
2193.3,1.383,0.747,1,0.8,0.2,1
2195.5,1.809,0.416,1,0.8,0.2,1
2199.8,1.346,0.579,1,0.8,0.2,1
2202.8,2.312,0.718,1,0.8,0.2,1
2209.4,1.361,0.446,1,0.8,0.2,1
2211.5,1.77,0.31,1,0.8,0.2,1
2213.5,1.754,0.291,1,0.8,0.2,1
2218.4,1.194,0.681,1,0.8,0.2,1
2220.2,1.438,0.352,1,0.8,0.2,1
2222.5,1.973,0.39,1,0.8,0.2,1
2224.9,1.986,0.339,1,0.8,0.2,1
2228.9,1.677,0.715,1,0.8,0.2,1
2230.7,1.158,0.693,1,0.8,0.2,1
2234.4,1.853,0.322,1,0.8,0.2,1
2237.5,2.317,0.712,1,0.8,0.2,1
2241.2,3.017,0.716,1,0.8,0.2,0
2248.3,1.792,0.622,1,0.8,0.2,1
2251,1.975,0.729,1,0.8,0.2,1
2254.9,1.363,0.375,1,0.8,0.2,0
2257,1.378,0.728,1,0.8,0.2,1
2259.3,1.693,0.597,1,0.8,0.2,0
2262.8,2.844,0.687,1,0.8,0.2,1
2264.9,1.338,0.747,1,0.8,0.2,1
2267,1.462,0.604,1,0.8,0.2,1
2271.8,1.587,0.728,1,0.8,0.2,1
2274,1.885,0.313,1,0.8,0.2,1
2276.7,2.457,0.272,1,0.8,0.2,1
2280,2.742,0.586,1,0.8,0.2,1
2282.1,1.368,0.75,1,0.8,0.2,1
2284.5,1.65,0.707,1,0.8,0.2,1
2287.2,1.958,0.711,1,0.8,0.2,1
2288.9,1.179,0.607,1,0.8,0.2,0
2290.8,1.137,0.699,1,0.8,0.2,1
2295.1,1.719,0.729,1,0.8,0.2,1
2297.1,1.51,0.265,1,0.8,0.2,0
2302.4,2.24,0.734,1,0.8,0.2,1
2304.9,1.711,0.727,1,0.8,0.2,1
2308.1,2.553,0.74,1,0.8,0.2,1
2310.2,1.454,0.601,1,0.8,0.2,1
2312.3,1.363,0.757,1,0.8,0.2,0
2319,2.009,0.7,1,0.8,0.2,1
2321.1,1.55,0.566,1,0.8,0.2,0
2323.7,1.918,0.686,1,0.8,0.2,1
2326.2,2.06,0.382,1,0.8,0.2,1
2328.3,1.772,0.369,1,0.8,0.2,1
2335.4,1.75,0.748,1,0.8,0.2,0
2339.6,1.861,0.6,2,0.8,0.2,0
2341.6,1.15,0.771,2,0.8,0.2,0
2345.5,2.1,0.41,2,0.8,0.2,0
2348.6,2.379,0.717,2,0.8,0.2,1
2351.3,2.349,0.342,2,0.8,0.2,0
2355.4,1.583,0.711,2,0.8,0.2,0
2360.4,1.326,0.709,1,0.8,0.2,1
2362.4,1.234,0.733,1,0.8,0.2,1
2365.1,2.052,0.697,1,0.8,0.2,1
2368.6,1.089,0.339,1,0.8,0.2,1
2371.3,1.887,0.723,1,0.8,0.2,1
2373.4,1.384,0.755,1,0.8,0.2,1
2377.4,1.67,0.674,1,0.8,0.2,1
2379.6,1.514,0.698,1,0.8,0.2,1
2384,1.917,0.314,1,0.8,0.2,1
2385.9,1.538,0.406,1,0.8,0.2,0
2387.6,1.089,0.579,1,0.8,0.2,0
2389.6,1.385,0.643,1,0.8,0.2,1
2392.2,1.918,0.607,1,0.8,0.2,0
2394.3,1.682,0.484,1,0.8,0.2,1
2396.8,2.017,0.505,1,0.8,0.2,0
2400.3,1.777,0.7,1,0.8,0.2,1
2408.2,2.842,0.694,1,0.8,0.2,1
2412.1,3.526,0.367,1,0.8,0.2,1
2414.7,1.931,0.698,1,0.8,0.2,1
2419.5,2.214,0.47,1,0.8,0.2,1
2423.9,1.239,0.706,1,0.8,0.2,1
2426.1,1.619,0.634,1,0.8,0.2,1
2430,3.115,0.71,1,0.8,0.2,1
2432.3,1.605,0.742,1,0.8,0.2,1
2434.2,1.536,0.4,1,0.8,0.2,1
2438.7,1.499,0.351,1,0.8,0.2,1
2443,2.059,0.655,1,0.8,0.2,0
