1507.2,1.512,0.453,1,0.8,0.2,0
1509.1,1.273,0.594,2,0.8,0.2,0
1510.8,1.251,0.535,1,0.8,0.2,1
1518,1.873,0.392,1,0.8,0.2,0
1520.7,2.281,0.417,1,0.8,0.2,0
1522.4,1.28,0.488,2,0.8,0.2,0
1526,3.207,0.398,2,0.8,0.2,1
1528.1,1.586,0.53,2,0.8,0.2,1
1529.5,1.12,0.256,2,0.8,0.2,0
1531.3,1.349,0.457,2,0.8,0.2,0
1533.1,1.196,0.574,2,0.8,0.2,0
1538,1.419,0.409,1,0.8,0.2,1
1546.5,1.363,0.442,2,0.8,0.2,0
1548.1,1.186,0.434,1,0.8,0.2,0
1551.1,1.715,0.511,1,0.8,0.2,1
1554.7,1.441,0.456,1,0.8,0.2,0
1556.5,1.302,0.51,1,0.8,0.2,1
1558.1,1.31,0.32,1,0.8,0.2,1
1560.4,1.868,0.422,1,0.8,0.2,1
1562.7,1.814,0.442,1,0.8,0.2,0
1566.4,1.093,0.423,1,0.8,0.2,1
1568.2,1.524,0.328,1,0.8,0.2,1
1573.3,1.143,0.362,1,0.8,0.2,0
1575.3,1.467,0.571,1,0.8,0.2,0
1577.2,1.447,0.438,1,0.8,0.2,1
1581,1.305,0.49,1,0.8,0.2,1
1582.7,1.349,0.416,1,0.8,0.2,0
1584.2,1.119,0.392,1,0.8,0.2,1
1586.9,2.228,0.431,1,0.8,0.2,0
1588.6,1.254,0.488,1,0.8,0.2,0
1590.4,1.229,0.533,1,0.8,0.2,1
1592.1,1.391,0.322,1,0.8,0.2,1
1595.2,2.55,0.566,1,0.8,0.2,1
1597.1,1.466,0.424,1,0.8,0.2,1
1599.4,1.841,0.459,1,0.8,0.2,1
1601.2,1.54,0.257,1,0.8,0.2,1
1606.1,1.584,0.406,1,0.8,0.2,0
1608.1,1.422,0.554,1,0.8,0.2,1
1609.8,1.426,0.327,1,0.8,0.2,1
1611.7,1.569,0.334,1,0.8,0.2,1
1613.9,1.675,0.487,1,0.8,0.2,1
1616.6,2.058,0.599,1,0.8,0.2,1
1620.7,1.299,0.346,1,0.8,0.2,0
1622.5,1.471,0.35,1,0.8,0.2,1
1625.2,2.058,0.573,1,0.8,0.2,1
1628.3,2.725,0.415,1,0.8,0.2,0
1630.4,1.527,0.609,1,0.8,0.2,1
1632.7,1.911,0.317,1,0.8,0.2,0
1634.5,1.445,0.404,1,0.8,0.2,1
1636.6,1.825,0.295,1,0.8,0.2,1
1639.1,2.123,0.334,1,0.8,0.2,1
1641.8,2.309,0.396,1,0.8,0.2,1
1644.3,1.935,0.541,1,0.8,0.2,1
1647.1,2.319,0.552,1,0.8,0.2,0
1649.2,1.49,0.561,1,0.8,0.2,0
1658.4,2.156,0.372,1,0.8,0.2,1
1663,1.465,0.542,1,0.8,0.2,1
1664.8,1.222,0.6,1,0.8,0.2,1
1674.5,1.17,0.493,1,0.8,0.2,1
1676.3,1.338,0.492,1,0.8,0.2,1
1678.3,1.611,0.362,1,0.8,0.2,1
1680.5,1.807,0.396,1,0.8,0.2,1
1682.6,1.762,0.314,1,0.2,0.8,0
1684.8,1.826,0.42,1,0.2,0.8,0
1686.5,1.237,0.457,1,0.2,0.8,0
1688.2,1.211,0.464,1,0.2,0.8,0
1690.1,1.443,0.497,1,0.2,0.8,0
1691.9,1.324,0.459,1,0.2,0.8,0
1707.5,14.805,0.781,2,0.2,0.8,1
1711.6,1.213,0.573,2,0.2,0.8,0
1714.5,1.319,0.458,2,0.2,0.8,1
1716,1.193,0.355,2,0.2,0.8,1
1721,1.855,0.395,2,0.2,0.8,1
1722.5,1.205,0.289,2,0.2,0.8,1
1725.6,2.607,0.46,2,0.2,0.8,1
1727.2,1.108,0.523,2,0.2,0.8,0
1730.1,1.505,0.35,2,0.2,0.8,1
1731.9,1.192,0.542,2,0.2,0.8,1
1734.5,1.134,0.561,2,0.2,0.8,1
1737.9,1.061,0.392,2,0.2,0.8,1
1739.4,1.307,0.266,2,0.2,0.8,1
1741.2,1.501,0.307,2,0.2,0.8,0
1743.4,1.554,0.585,2,0.2,0.8,1
1748,1.75,0.465,2,0.2,0.8,0
1749.9,1.339,0.591,2,0.2,0.8,0
1751.7,1.318,0.541,1,0.2,0.8,0
1753.7,1.42,0.551,2,0.2,0.8,1
1760.6,1.315,0.371,2,0.2,0.8,0
1765.6,4.535,0.474,2,0.2,0.8,1
1767.6,1.494,0.548,2,0.2,0.8,1
1769.6,1.561,0.425,2,0.2,0.8,1
1772.3,2.334,0.293,2,0.2,0.8,0
1773.8,1.179,0.356,2,0.2,0.8,1
1775.4,1.279,0.299,2,0.2,0.8,1
1777.7,2.034,0.309,2,0.2,0.8,1
1779.7,1.615,0.354,2,0.2,0.8,1
1781.3,1.277,0.288,2,0.2,0.8,1
1783.3,1.741,0.296,2,0.2,0.8,1
1786.6,1.081,0.341,2,0.2,0.8,1
1788.3,1.175,0.526,2,0.2,0.8,0
1790.2,1.337,0.587,2,0.2,0.8,1
1791.7,1.087,0.443,2,0.2,0.8,1
1793.4,1.388,0.275,2,0.2,0.8,1
1795,1.306,0.328,2,0.2,0.8,1
1796.9,1.283,0.56,2,0.2,0.8,0
1799,1.879,0.309,2,0.2,0.8,1
1800.8,1.427,0.29,2,0.2,0.8,1
1802.3,1.307,0.278,2,0.2,0.8,1
1807.2,1.34,0.752,2,0.2,0.8,0
1808.9,1.362,0.332,2,0.2,0.8,1
1810.4,1.233,0.308,2,0.2,0.8,1
1812.2,1.256,0.544,2,0.2,0.8,1
1815.1,1.354,0.439,2,0.2,0.8,0
1817.3,1.752,0.488,2,0.2,0.8,1
1818.9,1.246,0.315,2,0.2,0.8,0
1821.2,1.834,0.524,2,0.2,0.8,1
1822.8,1.261,0.333,2,0.2,0.8,0
1824.8,1.385,0.553,2,0.2,0.8,1
1826.4,1.41,0.238,2,0.2,0.8,0
1830,3.05,0.508,2,0.2,0.8,1
1833.3,1.375,0.574,2,0.2,0.8,1
1835.2,1.565,0.362,2,0.2,0.8,1
1837.1,1.38,0.464,2,0.2,0.8,1
1838.7,1.22,0.414,2,0.2,0.8,1
1840.9,1.9,0.292,2,0.2,0.8,1
1844.6,1.233,0.38,2,0.2,0.8,1
1846.9,1.759,0.582,2,0.2,0.8,1
1850.3,1.897,0.545,2,0.2,0.8,1
1853.2,1.518,0.297,2,0.2,0.8,1
1855.1,1.362,0.525,2,0.2,0.8,1
1860.5,1.571,0.486,2,0.2,0.8,1
1866.5,1.063,0.475,2,0.2,0.8,1
1868.7,1.897,0.33,2,0.2,0.8,1
1872.6,1.71,0.485,2,0.8,0.2,0
1874.7,1.514,0.54,2,0.8,0.2,0
1879.9,1.88,0.374,1,0.8,0.2,1
1882.8,1.347,0.469,1,0.8,0.2,1
1885.8,1.493,0.495,1,0.8,0.2,1
1890.7,1.36,0.529,1,0.8,0.2,1
1893.6,2.346,0.565,1,0.8,0.2,1
1895.3,1.118,0.598,1,0.8,0.2,0
1897.4,1.612,0.41,1,0.8,0.2,0
1898.9,1.09,0.451,1,0.8,0.2,1
1900.7,1.416,0.372,1,0.8,0.2,1
1902.7,1.568,0.418,1,0.8,0.2,0
1904.5,1.268,0.566,1,0.8,0.2,1
1906.9,1.789,0.62,1,0.8,0.2,1
1908.9,1.469,0.493,1,0.8,0.2,0
1913.2,1.609,0.526,1,0.8,0.2,1
1917.8,1.222,0.368,1,0.8,0.2,1
1924.5,6.149,0.552,2,0.8,0.2,0
1926.4,1.388,0.495,1,0.8,0.2,1
1927.9,1.238,0.26,1,0.8,0.2,1
1929.8,1.298,0.545,1,0.8,0.2,1
1931.7,1.584,0.337,1,0.8,0.2,1
1933.5,1.48,0.283,1,0.8,0.2,0
1940.2,4.926,0.487,2,0.8,0.2,0
1942,1.338,0.412,1,0.8,0.2,1
1945.9,1.386,0.558,1,0.8,0.2,1
1948,1.596,0.522,1,0.8,0.2,1
1951,2.502,0.454,1,0.8,0.2,0
1953.2,1.944,0.318,1,0.8,0.2,1
1955.3,1.576,0.464,1,0.8,0.2,1
1956.8,1.134,0.44,1,0.8,0.2,1
1958.9,1.69,0.35,1,0.8,0.2,1
1961,1.563,0.614,1,0.8,0.2,0
1962.7,1.135,0.559,1,0.8,0.2,1
1964.4,1.388,0.275,1,0.8,0.2,1
1966.8,1.812,0.535,1,0.8,0.2,0
1968.5,1.348,0.405,1,0.8,0.2,1
1974,1.718,0.318,1,0.8,0.2,1
1975.9,1.428,0.494,1,0.8,0.2,0
1978.2,1.757,0.461,2,0.8,0.2,0
1980.1,1.441,0.527,1,0.8,0.2,0
1982,1.275,0.571,1,0.8,0.2,1
1983.4,1.139,0.304,1,0.8,0.2,1
1985.3,1.448,0.409,1,0.8,0.2,1
1987.6,1.849,0.481,1,0.8,0.2,0
1989.2,1.237,0.328,1,0.8,0.2,0
1990.9,1.264,0.473,1,0.8,0.2,1
1993.1,1.919,0.319,1,0.8,0.2,1
1995.3,1.696,0.469,1,0.8,0.2,1
1996.8,1.2,0.263,1,0.8,0.2,1
1998.7,1.426,0.542,1,0.8,0.2,1
2003.1,1.072,0.425,1,0.8,0.2,1
2004.9,1.327,0.424,1,0.8,0.2,1
2006.7,1.43,0.374,1,0.8,0.2,1
2008.5,1.464,0.354,1,0.8,0.2,1
2010.6,1.609,0.531,1,0.8,0.2,1
2016.5,1.299,0.633,1,0.8,0.2,0
2024.5,7.653,0.355,1,0.8,0.2,0
2031.4,6.309,0.524,2,0.8,0.2,1
2033.1,1.212,0.496,2,0.8,0.2,1
2034.7,1.161,0.47,2,0.8,0.2,0
2036.4,1.322,0.365,2,0.8,0.2,0
2038.6,1.793,0.4,2,0.8,0.2,0
2052.3,10.808,0.565,2,0.8,0.2,1
2055.2,1.344,0.572,2,0.8,0.2,0
2062,6.318,0.509,1,0.8,0.2,1
2065.5,1.42,0.498,1,0.8,0.2,1
2067.2,1.303,0.427,1,0.8,0.2,0
2069.2,1.381,0.566,1,0.8,0.2,1
2071.1,1.351,0.576,1,0.8,0.2,1
2074.4,1.297,0.538,1,0.8,0.2,1
2076.7,1.858,0.381,1,0.8,0.2,1
2078.7,1.496,0.53,1,0.8,0.2,1
2081.1,2.094,0.349,1,0.8,0.2,1
2085,1.334,0.535,1,0.2,0.8,0
2086.8,1.383,0.358,1,0.2,0.8,0
2089.4,2.035,0.588,2,0.2,0.8,1
2091.1,1.324,0.342,2,0.2,0.8,0
2098.4,6.922,0.453,1,0.2,0.8,0
2106.8,7.99,0.392,1,0.2,0.8,0
2115.9,8.591,0.491,2,0.2,0.8,0
2118.6,2.244,0.45,2,0.2,0.8,1
2120.8,1.848,0.385,2,0.2,0.8,1
2122.6,1.444,0.291,2,0.2,0.8,1
2124.7,1.687,0.479,2,0.2,0.8,1
2128.6,2.437,0.467,2,0.2,0.8,1
2133.4,1.483,0.573,2,0.2,0.8,1
2136.5,1.509,0.483,2,0.2,0.8,1
2141.5,1.025,0.603,2,0.2,0.8,1
2143.1,1.311,0.302,2,0.2,0.8,1
2144.9,1.523,0.256,2,0.2,0.8,1
2146.7,1.248,0.492,2,0.2,0.8,1
2148.1,1.1,0.359,2,0.2,0.8,1
2156.5,1.218,0.345,2,0.2,0.8,0
2158.3,1.463,0.383,2,0.2,0.8,0
2160.1,1.274,0.482,2,0.2,0.8,1
2162.7,2.137,0.476,2,0.2,0.8,1
2164.8,1.514,0.617,2,0.2,0.8,1
2166.5,1.213,0.522,2,0.2,0.8,1
2168.3,1.264,0.451,2,0.2,0.8,1
2170.2,1.37,0.566,2,0.2,0.8,1
2172.9,1.296,0.4,2,0.2,0.8,1
2177.4,1.442,0.462,2,0.2,0.8,1
2179.8,2.072,0.357,2,0.2,0.8,1
2181.4,1.311,0.29,2,0.2,0.8,1
2183.4,1.413,0.544,2,0.2,0.8,1
2186.7,1.903,0.367,2,0.2,0.8,1
2188.3,1.268,0.332,2,0.2,0.8,1
2190,1.297,0.454,2,0.2,0.8,1
2207,11.174,0.528,2,0.2,0.8,1
2234.7,25.144,0.549,2,0.2,0.8,1
2237.3,1.975,0.539,2,0.2,0.8,1
2239.3,1.547,0.516,2,0.2,0.8,1
2242,1.285,0.384,2,0.2,0.8,1
2245.5,1.227,0.375,1,0.2,0.8,1
2256.4,9.407,0.49,2,0.2,0.8,1
2264.6,7.69,0.464,1,0.2,0.8,1
2267.9,1.312,0.578,1,0.2,0.8,0
2323.9,23.659,0.455,1,0.2,0.8,1
2340.4,14.253,0.468,1,0.2,0.8,0
2358.5,16.149,0.469,1,0.2,0.8,0
2368.6,9.496,0.542,1,0.2,0.8,0
2389.8,20.847,0.378,2,0.2,0.8,1
2391.8,1.67,0.362,2,0.2,0.8,1
