1848.7,2.033,0.65,1,0.3,0.7,1
1851.6,2.393,0.49,1,0.3,0.7,1
1855,2.835,0.582,1,0.3,0.7,1
1857.7,2.342,0.336,1,0.3,0.7,1
1862.1,4.049,0.332,1,0.3,0.7,0
1864.3,1.948,0.313,1,0.3,0.7,0
1865.9,1.203,0.386,1,0.3,0.7,0
1872.6,1.326,0.373,2,0.3,0.7,0
1874.6,1.623,0.36,2,0.3,0.7,1
1877.6,2.647,0.364,2,0.3,0.7,1
1880.1,1.909,0.579,2,0.3,0.7,1
1882.1,1.772,0.231,2,0.3,0.7,1
1885.9,1.28,0.533,2,0.3,0.7,1
1888.9,2.434,0.569,2,0.3,0.7,1
1893.8,1.242,0.489,2,0.3,0.7,1
1898.1,1.149,0.394,2,0.3,0.7,0
1899.9,1.317,0.447,2,0.3,0.7,1
1902.3,2.061,0.333,2,0.3,0.7,1
1912.3,1.961,0.636,1,0.3,0.7,0
1914.7,1.687,0.677,1,0.3,0.7,0
1916.8,1.59,0.571,2,0.3,0.7,1
1919.8,2.363,0.625,2,0.3,0.7,0
1921.5,1.198,0.457,2,0.3,0.7,1
1924,1.918,0.57,2,0.3,0.7,1
1926,1.695,0.324,2,0.3,0.7,1
1928.7,2.286,0.452,2,0.3,0.7,1
1931.4,2.117,0.595,2,0.3,0.7,0
1933.3,1.414,0.421,2,0.3,0.7,1
1937.5,1.119,0.541,2,0.3,0.7,0
1941.2,1.132,0.585,1,0.3,0.7,0
1944.2,1.227,0.502,2,0.3,0.7,1
1946.6,2.067,0.328,2,0.3,0.7,1
1948.9,1.749,0.469,2,0.3,0.7,1
1951,1.769,0.388,2,0.3,0.7,1
1953,1.703,0.292,2,0.3,0.7,1
1955.1,1.771,0.293,2,0.3,0.7,1
1957.3,1.914,0.317,2,0.3,0.7,1
1961.2,1.099,0.605,2,0.3,0.7,1
1965.5,2.065,0.592,2,0.3,0.7,1
1967.5,1.65,0.365,2,0.3,0.7,1
1969.9,1.55,0.8,2,0.3,0.7,0
1971.5,1.115,0.492,2,0.3,0.7,0
1974.3,2.282,0.555,2,0.3,0.7,1
1976.5,1.76,0.405,2,0.3,0.7,0
1978.3,1.316,0.513,2,0.3,0.7,1
1980.5,1.839,0.388,2,0.3,0.7,1
1983.3,2.252,0.545,2,0.7,0.3,0
1985.1,1.342,0.41,2,0.7,0.3,0
1988.8,1.315,0.459,2,0.7,0.3,0
1991.5,2.122,0.638,2,0.7,0.3,1
1994,1.875,0.606,2,0.7,0.3,1
1995.7,1.422,0.235,2,0.7,0.3,1
1997.9,1.957,0.263,2,0.7,0.3,0
2000,1.664,0.404,2,0.7,0.3,0
2002,1.723,0.356,2,0.7,0.3,0
2007.4,1.843,0.561,2,0.7,0.3,0
2009.6,1.411,0.712,2,0.7,0.3,0
2013.8,1.815,0.63,2,0.7,0.3,1
2016.1,1.758,0.498,2,0.7,0.3,1
2019,2.29,0.601,2,0.7,0.3,0
2020.6,1.106,0.525,2,0.7,0.3,0
2022.5,1.329,0.602,2,0.7,0.3,0
2026.7,1.867,0.631,1,0.7,0.3,1
2032.9,1.519,0.672,1,0.7,0.3,1
2035.7,2.226,0.575,1,0.7,0.3,1
2039.5,3.193,0.611,1,0.7,0.3,1
2043.2,3.229,0.523,1,0.7,0.3,1
2047.3,3.502,0.543,1,0.7,0.3,0
2049.6,1.851,0.525,1,0.7,0.3,1
2052.5,2.334,0.526,1,0.7,0.3,1
2054.5,1.649,0.354,1,0.7,0.3,0
2057.2,2.072,0.576,1,0.7,0.3,0
2065.5,7.791,0.6,2,0.7,0.3,0
2067.3,1.393,0.405,2,0.7,0.3,1
2070.3,2.481,0.475,2,0.3,0.7,1
2073.6,2.723,0.572,2,0.3,0.7,0
2076,1.771,0.626,2,0.3,0.7,1
2090.1,11.499,0.627,2,0.3,0.7,1
2092.9,2.173,0.627,2,0.3,0.7,0
2096,1.412,0.625,2,0.3,0.7,0
2098.6,2.024,0.625,1,0.3,0.7,0
2100.6,1.397,0.642,2,0.3,0.7,1
2102.8,1.54,0.616,2,0.3,0.7,1
2106.5,1.154,0.502,2,0.3,0.7,1
2109,1.948,0.603,2,0.3,0.7,0
2110.9,1.328,0.584,2,0.3,0.7,1
2113.6,2.121,0.536,2,0.3,0.7,1
2115.9,1.676,0.638,2,0.3,0.7,1
2119,2.481,0.597,2,0.3,0.7,0
2121,1.333,0.696,2,0.3,0.7,0
2124.6,2.241,0.548,2,0.3,0.7,0
2146.4,21.11,0.61,1,0.3,0.7,0
2148.9,1.991,0.597,1,0.3,0.7,0
2150.9,1.316,0.635,1,0.3,0.7,0
2154.2,2.761,0.544,2,0.3,0.7,1
2157.1,2.266,0.638,2,0.3,0.7,1
2160.2,2.668,0.469,2,0.3,0.7,1
2162.3,1.692,0.336,2,0.3,0.7,1
2165.2,2.365,0.6,2,0.3,0.7,0
2167.8,1.915,0.625,2,0.3,0.7,0
2169.7,1.329,0.628,2,0.3,0.7,0
2171.7,1.258,0.758,2,0.3,0.7,1
2176.9,2.275,0.637,2,0.3,0.7,1
2179.1,1.575,0.624,2,0.3,0.7,1
2181.3,1.617,0.558,2,0.3,0.7,0
2184,2.165,0.576,2,0.3,0.7,1
2186.3,1.814,0.422,2,0.3,0.7,0
2187.8,1.233,0.327,2,0.3,0.7,0
2189.7,1.307,0.549,2,0.3,0.7,1
2192.3,2.274,0.331,2,0.3,0.7,0
2204.9,12.141,0.493,2,0.3,0.7,1
2207.4,1.84,0.607,2,0.3,0.7,1
2209.6,1.974,0.277,2,0.3,0.7,0
2211.6,1.332,0.615,2,0.3,0.7,1
2214.1,1.927,0.624,2,0.3,0.7,1
2216.3,1.7,0.51,2,0.3,0.7,1
2218.8,2.185,0.269,2,0.3,0.7,1
2222.6,1.052,0.577,2,0.3,0.7,1
2225.2,1.971,0.636,2,0.3,0.7,1
2227.1,1.565,0.347,2,0.3,0.7,1
2233.6,2.652,0.622,2,0.3,0.7,0
2236.5,2.261,0.608,2,0.3,0.7,1
2240.9,1.299,0.533,2,0.3,0.7,1
2243.6,2.28,0.485,2,0.3,0.7,0
2245.3,1.187,0.522,2,0.3,0.7,1
2248.3,2.403,0.602,2,0.3,0.7,1
2250.9,2.077,0.518,2,0.3,0.7,1
2254.2,2.739,0.554,2,0.3,0.7,1
2259.5,2.706,0.321,2,0.3,0.7,1
2261.5,1.672,0.337,2,0.3,0.7,1
2264.7,2.484,0.667,2,0.3,0.7,1
2267,1.879,0.433,2,0.7,0.3,0
2269.9,2.35,0.597,2,0.7,0.3,1
2272.8,2.247,0.571,2,0.7,0.3,0
2277.7,1.358,0.446,2,0.7,0.3,0
2279.8,1.459,0.687,2,0.7,0.3,0
2282.3,1.8,0.615,2,0.7,0.3,0
2289.8,6.97,0.599,1,0.7,0.3,1
2293,2.589,0.587,1,0.7,0.3,0
2294.6,1.068,0.554,1,0.7,0.3,0
2296.8,1.505,0.622,1,0.7,0.3,1
2299.5,2.152,0.557,1,0.7,0.3,1
2302,2.012,0.52,1,0.7,0.3,1
2305.2,2.593,0.622,1,0.7,0.3,1
2311.7,2.238,0.558,1,0.7,0.3,1
2314.7,2.537,0.48,1,0.7,0.3,0
2316.6,1.219,0.705,1,0.7,0.3,0
2319,1.834,0.499,1,0.7,0.3,0
2322.9,2.082,0.534,1,0.7,0.3,1
2326.7,3.132,0.606,1,0.7,0.3,1
2334.3,1.289,0.603,1,0.7,0.3,1
2337.7,2.804,0.517,1,0.7,0.3,1
2339.9,1.89,0.327,1,0.7,0.3,1
2343.4,2.996,0.518,1,0.7,0.3,0
2344.9,1.131,0.417,1,0.7,0.3,1
2347.7,2.238,0.525,1,0.7,0.3,1
2353.6,1.467,0.423,1,0.7,0.3,1
2356.9,2.782,0.593,1,0.7,0.3,0
2358.8,1.219,0.645,1,0.7,0.3,1
2362,2.579,0.579,1,0.7,0.3,1
2364.9,2.298,0.623,1,0.7,0.3,0
2366.6,1.252,0.439,1,0.7,0.3,1
2369.7,2.506,0.601,1,0.7,0.3,0
2372.1,1.839,0.568,1,0.7,0.3,1
2375.1,2.393,0.599,1,0.7,0.3,1
2378.5,2.851,0.574,1,0.7,0.3,0
2382.3,1.269,0.498,1,0.7,0.3,0
2386.2,3.33,0.537,2,0.7,0.3,0
2388.6,1.759,0.635,2,0.7,0.3,1
2390.9,1.677,0.644,2,0.7,0.3,0
2392.9,1.402,0.561,2,0.7,0.3,0
2397.3,2.033,0.631,2,0.7,0.3,0
2399,1.104,0.543,1,0.7,0.3,1
2403.2,3.71,0.554,1,0.7,0.3,1
2406.2,2.354,0.595,1,0.7,0.3,0
2407.9,1.341,0.407,1,0.7,0.3,1
2410.1,1.833,0.387,1,0.7,0.3,1
