2101.5,21.97,0.529,1,0.8,0.2,1
2111.1,9.057,0.533,2,0.8,0.2,0
2115.2,3.598,0.487,2,0.8,0.2,0
2132.9,14.244,0.559,1,0.8,0.2,1
2135.7,2.221,0.585,1,0.8,0.2,1
2137.7,1.626,0.336,1,0.8,0.2,1
2139.6,1.384,0.583,1,0.8,0.2,0
2141.3,1.163,0.495,1,0.8,0.2,1
2143.5,1.669,0.542,1,0.8,0.2,1
2145,1.128,0.353,1,0.8,0.2,1
2147.4,2.089,0.368,1,0.8,0.2,1
2148.9,1.134,0.354,1,0.8,0.2,0
2162.1,12.804,0.348,2,0.8,0.2,0
2164.4,1.836,0.492,1,0.8,0.2,1
2166.6,1.53,0.651,1,0.8,0.2,0
2168.7,1.641,0.511,1,0.8,0.2,0
2174.1,4.828,0.519,1,0.8,0.2,1
2176.5,2.031,0.409,1,0.8,0.2,1
2178.2,1.331,0.344,1,0.8,0.2,1
2179.8,1.308,0.317,1,0.8,0.2,1
2182.4,2.173,0.388,1,0.8,0.2,1
2197.3,12.282,0.462,2,0.8,0.2,0
2198.9,1.066,0.541,1,0.8,0.2,1
2201.3,1.896,0.496,1,0.8,0.2,1
2203.5,1.709,0.518,1,0.8,0.2,1
2224.7,1.341,0.392,2,0.8,0.2,0
2282.3,55.906,0.641,2,0.8,0.2,1
2284.5,1.628,0.507,2,0.8,0.2,0
2299.8,14.927,0.446,1,0.8,0.2,1
2319.3,18.584,0.561,2,0.8,0.2,0
2393.5,73.733,0.51,1,0.8,0.2,1
