1857.7,2.376,0.247,2,0.1,0.9,1
1860.5,2.508,0.363,2,0.1,0.9,1
1862.9,2.098,0.284,2,0.1,0.9,1
1868.9,1.435,0.532,2,0.1,0.9,1
1870.6,1.481,0.249,2,0.1,0.9,1
1874.4,1.257,0.29,2,0.1,0.9,1
1876.5,1.546,0.511,2,0.1,0.9,1
1878.6,1.77,0.344,2,0.1,0.9,1
1880.7,1.783,0.278,2,0.1,0.9,1
1885.8,1.633,0.197,2,0.1,0.9,1
1888,1.648,0.517,2,0.1,0.9,1
1891.4,1.27,0.253,2,0.1,0.9,1
1893.3,1.438,0.459,2,0.1,0.9,1
1895.2,1.623,0.26,2,0.1,0.9,1
1897.4,1.85,0.433,2,0.1,0.9,1
1899.2,1.549,0.178,2,0.1,0.9,1
1902,2.573,0.293,2,0.1,0.9,1
1904.2,1.847,0.318,2,0.1,0.9,1
1906.6,2.191,0.237,2,0.1,0.9,1
1908.9,2.005,0.237,2,0.1,0.9,1
1911.2,2.062,0.303,2,0.1,0.9,1
1913.5,1.904,0.385,2,0.1,0.9,1
1917.3,1.449,0.224,2,0.1,0.9,1
1920.2,2.357,0.529,2,0.1,0.9,1
1922.4,1.726,0.495,2,0.1,0.9,1
1928.4,1.341,0.428,2,0.1,0.9,1
1932.4,1.315,0.548,2,0.1,0.9,1
1934.1,1.409,0.272,2,0.1,0.9,1
1936.4,1.764,0.537,2,0.1,0.9,1
1939.8,1.214,0.474,2,0.1,0.9,0
2017.3,1.524,0.301,1,0.1,0.9,0
2019,1.239,0.488,1,0.1,0.9,0
2034.5,10.73,0.404,1,0.1,0.9,0
2036.4,1.454,0.416,2,0.1,0.9,1
2038.2,1.452,0.371,2,0.1,0.9,1
2040.3,1.549,0.539,2,0.1,0.9,1
2042.5,1.742,0.43,2,0.1,0.9,0
2048.6,1.612,0.423,1,0.1,0.9,1
2050,1.181,0.269,1,0.1,0.9,0
2052.4,1.657,0.397,1,0.1,0.9,0
2054.4,1.463,0.496,2,0.1,0.9,0
2060.3,3.681,0.566,1,0.1,0.9,0
2062.3,1.455,0.552,2,0.1,0.9,1
2064.3,1.616,0.446,2,0.1,0.9,0
2066,1.16,0.54,2,0.1,0.9,1
2071.3,1.485,0.3,2,0.1,0.9,1
2073.1,1.478,0.402,2,0.1,0.9,1
2074.9,1.534,0.232,2,0.1,0.9,1
2077,1.758,0.306,2,0.1,0.9,1
2079.2,1.829,0.45,2,0.1,0.9,1
2081.1,1.591,0.246,2,0.1,0.9,1
2083.6,1.959,0.553,2,0.1,0.9,1
2085.6,1.773,0.282,2,0.1,0.9,1
2089.7,1.498,0.548,2,0.1,0.9,1
2091.3,1.32,0.23,2,0.1,0.9,0
2093.3,1.349,0.392,2,0.1,0.9,1
2095.1,1.305,0.441,2,0.1,0.9,1
2098.3,1.289,0.462,2,0.1,0.9,0
2100,1.512,0.194,2,0.1,0.9,1
2101.8,1.34,0.448,2,0.1,0.9,1
2103.5,1.42,0.24,2,0.1,0.9,0
2105.1,1.335,0.263,2,0.1,0.9,1
2106.8,1.313,0.451,2,0.1,0.9,0
2110.8,1.347,0.601,2,0.1,0.9,0
2113.5,2.224,0.49,1,0.1,0.9,0
2115.5,1.461,0.514,2,0.1,0.9,1
2119.1,1.318,0.222,2,0.1,0.9,1
2122.9,1.337,0.5,2,0.1,0.9,0
2124.4,1.274,0.297,2,0.1,0.9,1
2129.2,1.256,0.458,1,0.1,0.9,0
2133.7,2.132,0.456,2,0.1,0.9,1
2137.3,1.427,0.228,2,0.1,0.9,1
2139.2,1.589,0.314,2,0.1,0.9,1
2141.7,2.119,0.434,2,0.1,0.9,1
2143.8,1.828,0.277,2,0.1,0.9,1
2148,1.572,0.444,2,0.1,0.9,1
2151.3,1.276,0.453,2,0.1,0.9,1
2152.9,1.317,0.248,2,0.1,0.9,1
2155,1.904,0.232,2,0.1,0.9,1
2157,1.569,0.339,2,0.1,0.9,1
2159.2,1.842,0.444,2,0.1,0.9,1
2161.2,1.65,0.311,2,0.1,0.9,1
2163.3,1.829,0.243,2,0.1,0.9,1
2165.3,1.756,0.32,2,0.1,0.9,1
2167.4,1.696,0.375,2,0.1,0.9,1
2169.4,1.689,0.32,2,0.1,0.9,1
2171.8,2.033,0.375,2,0.1,0.9,1
2173.7,1.296,0.541,2,0.1,0.9,0
2175.4,1.199,0.492,2,0.1,0.9,1
2177.2,1.594,0.204,2,0.1,0.9,1
2179.3,1.616,0.511,2,0.1,0.9,1
2180.9,1.405,0.227,2,0.1,0.9,1
2334.9,25.994,0.454,2,0.1,0.9,1
2337,1.794,0.287,2,0.1,0.9,1
2339,1.674,0.308,2,0.1,0.9,0
2343.7,2.076,0.304,1,0.1,0.9,0
2346.1,1.914,0.448,2,0.1,0.9,1
2348.1,1.618,0.451,2,0.1,0.9,1
2357.2,6.918,0.514,1,0.1,0.9,0
2364.3,1.214,0.364,2,0.1,0.9,1
2366.4,1.541,0.55,2,0.1,0.9,1
