1835.2,1.355,0.627,2,0.2,0.8,1
1837.4,1.566,0.628,2,0.2,0.8,1
1839.6,1.631,0.608,2,0.2,0.8,0
1841.6,1.368,0.643,2,0.2,0.8,1
1848.4,1.334,0.655,2,0.2,0.8,0
1850.4,1.354,0.611,2,0.2,0.8,1
1852.5,1.582,0.592,2,0.2,0.8,1
1854.8,1.734,0.527,2,0.2,0.8,0
1856.7,1.273,0.607,2,0.2,0.8,1
1859,1.719,0.611,2,0.2,0.8,1
1865.8,1.36,0.603,2,0.2,0.8,1
1868.3,1.879,0.598,2,0.2,0.8,1
1871,1.956,0.752,2,0.2,0.8,0
1873.1,1.463,0.607,2,0.2,0.8,1
1878.2,1.288,0.547,2,0.2,0.8,1
1880.5,1.738,0.594,2,0.2,0.8,1
1883.3,2.154,0.583,2,0.2,0.8,1
1885.5,1.909,0.347,2,0.2,0.8,1
1888,2.006,0.523,2,0.2,0.8,1
1891,2.419,0.549,2,0.2,0.8,1
1893.3,1.789,0.532,2,0.2,0.8,1
1897.7,1.357,0.263,2,0.2,0.8,0
1899.7,1.351,0.613,2,0.2,0.8,1
1901.9,1.586,0.615,2,0.2,0.8,1
1907.7,1.962,0.61,2,0.2,0.8,1
1910,1.837,0.527,2,0.2,0.8,0
1912.1,1.412,0.615,2,0.2,0.8,0
1913.7,1.257,0.409,2,0.2,0.8,1
1916,1.661,0.577,2,0.2,0.8,1
1920.1,1.062,0.41,2,0.2,0.8,1
1923.6,2.967,0.543,2,0.2,0.8,0
1925.3,1.357,0.296,2,0.2,0.8,1
1927.9,2.034,0.558,2,0.2,0.8,1
1930.9,2.388,0.617,2,0.2,0.8,1
1935.6,1.458,0.522,2,0.2,0.8,1
1937.9,1.706,0.559,2,0.2,0.8,1
1940.3,1.844,0.591,2,0.2,0.8,1
1942.7,1.825,0.592,2,0.2,0.8,1
1945,1.665,0.596,2,0.2,0.8,1
1947.3,1.861,0.488,2,0.2,0.8,0
1949.5,1.663,0.462,2,0.2,0.8,1
1951.9,2.127,0.325,2,0.2,0.8,1
1954.3,1.736,0.642,2,0.2,0.8,1
1956.8,1.943,0.585,2,0.2,0.8,1
1959,1.769,0.407,2,0.2,0.8,1
1961.9,2.246,0.622,2,0.2,0.8,0
1963.7,1.224,0.625,2,0.2,0.8,1
1966.8,2.534,0.6,2,0.2,0.8,1
1969.3,1.81,0.624,2,0.8,0.2,1
1972,2.103,0.59,2,0.8,0.2,0
1973.5,1.199,0.287,2,0.8,0.2,0
1975.4,1.341,0.588,2,0.8,0.2,0
1977.7,1.695,0.574,2,0.8,0.2,1
1980.4,2.11,0.596,2,0.8,0.2,1
1985.4,1.351,0.63,2,0.8,0.2,0
1987.4,1.393,0.545,2,0.8,0.2,0
1992.5,1.069,0.485,1,0.8,0.2,1
1994.7,1.612,0.587,1,0.8,0.2,1
2000,1.077,0.318,1,0.8,0.2,1
2004.9,1.352,0.596,1,0.8,0.2,1
2008.2,1.062,0.384,1,0.8,0.2,1
2014.1,1.303,0.603,1,0.8,0.2,1
2016.4,1.722,0.585,1,0.8,0.2,1
2018.6,1.526,0.631,1,0.8,0.2,1
2023.1,1.319,0.597,1,0.8,0.2,1
2029.3,1.662,0.31,1,0.8,0.2,1
2031.4,1.896,0.269,1,0.8,0.2,0
2033.2,1.2,0.591,1,0.8,0.2,1
2035,1.414,0.361,1,0.8,0.2,1
2037.4,1.807,0.599,1,0.8,0.2,0
2040.3,1.248,0.555,1,0.8,0.2,1
2042.3,1.335,0.585,1,0.8,0.2,1
2049.4,1.74,0.598,1,0.8,0.2,1
2051.9,1.972,0.579,1,0.8,0.2,0
2053.9,1.345,0.603,1,0.8,0.2,0
2055.6,1.141,0.592,1,0.8,0.2,1
2057.7,1.478,0.583,1,0.8,0.2,1
2059.6,1.623,0.317,1,0.8,0.2,1
2063.6,1.144,0.293,1,0.8,0.2,0
2065.3,1.305,0.317,1,0.8,0.2,1
2067.4,1.754,0.345,1,0.8,0.2,1
2069.8,1.806,0.589,1,0.8,0.2,0
2072.5,1.207,0.566,1,0.8,0.2,1
2074.6,1.457,0.62,1,0.8,0.2,1
2079.2,1.206,0.289,1,0.8,0.2,1
2081.5,1.612,0.679,1,0.8,0.2,1
2085.5,1.106,0.64,1,0.8,0.2,1
2090.6,1.181,0.588,1,0.8,0.2,1
2092.5,1.399,0.563,1,0.8,0.2,0
2095.2,1.052,0.668,1,0.8,0.2,1
2100.1,2.095,0.6,1,0.8,0.2,0
2104.4,1.294,0.536,2,0.8,0.2,0
2109.2,1.407,0.641,2,0.8,0.2,0
2111.2,1.352,0.67,1,0.8,0.2,1
2113.9,2.049,0.583,1,0.8,0.2,1
2118.4,3.839,0.645,1,0.8,0.2,1
2120.6,1.64,0.563,1,0.8,0.2,1
2122.6,1.538,0.47,1,0.8,0.2,1
2125,1.861,0.587,1,0.8,0.2,1
2127.7,2.11,0.588,1,0.8,0.2,1
2130.8,2.409,0.635,1,0.8,0.2,1
2133.4,2.037,0.589,1,0.8,0.2,1
2138.5,1.609,0.671,1,0.8,0.2,1
2143.2,1.081,0.46,1,0.8,0.2,1
2146.2,2.288,0.664,1,0.8,0.2,1
2150,3.227,0.616,1,0.8,0.2,1
2152.7,2.055,0.606,1,0.8,0.2,1
2155.3,2.016,0.628,1,0.8,0.2,1
2157.7,1.723,0.613,1,0.8,0.2,0
2164.2,1.339,0.613,1,0.8,0.2,1
2166.2,1.452,0.618,1,0.8,0.2,1
2168.6,2,0.337,1,0.8,0.2,1
2171.2,2.126,0.471,1,0.8,0.2,0
2172.9,1.153,0.626,1,0.8,0.2,1
2175.4,1.817,0.628,1,0.8,0.2,1
2179.1,1.078,0.394,1,0.8,0.2,0
2181.5,1.853,0.592,1,0.8,0.2,1
2183.5,1.431,0.53,1,0.8,0.2,1
2185.9,1.799,0.598,1,0.8,0.2,1
2188.1,1.451,0.728,1,0.8,0.2,1
2194.4,1.083,0.617,1,0.8,0.2,1
2197.5,2.513,0.628,1,0.8,0.2,1
2199.4,1.518,0.335,1,0.8,0.2,1
2202.5,2.518,0.582,1,0.8,0.2,1
2204.7,1.484,0.682,1,0.8,0.2,0
2207.4,1.591,0.286,1,0.8,0.2,1
2210.1,2.2,0.581,1,0.8,0.2,0
2212.1,1.449,0.526,1,0.8,0.2,1
2214.2,1.612,0.525,1,0.8,0.2,1
2218.6,1.234,0.697,1,0.8,0.2,0
2224.2,3.024,0.472,1,0.8,0.2,0
2229.6,1.194,0.343,2,0.8,0.2,0
2231.5,1.331,0.581,2,0.8,0.2,0
2234.3,1.405,0.538,1,0.8,0.2,0
2235.9,1.096,0.546,1,0.8,0.2,1
2241.2,1.234,0.604,1,0.8,0.2,1
2243.7,1.924,0.507,1,0.8,0.2,0
2245.9,1.586,0.681,1,0.8,0.2,1
2253.5,2.651,0.618,1,0.8,0.2,0
2256.2,2.102,0.569,1,0.8,0.2,1
2271.9,1.391,0.414,2,0.8,0.2,0
2273.8,1.295,0.522,1,0.8,0.2,1
2278.2,1.234,0.362,1,0.8,0.2,1
2282.2,1.596,0.447,1,0.8,0.2,1
2284.7,1.947,0.632,1,0.8,0.2,1
2286.8,1.73,0.301,1,0.8,0.2,0
2288.8,1.437,0.624,1,0.8,0.2,1
2290.9,1.481,0.565,1,0.8,0.2,1
2296.7,1.172,0.595,1,0.8,0.2,1
2298.7,1.623,0.426,1,0.8,0.2,1
2301.2,1.851,0.605,1,0.8,0.2,0
2304,1.144,0.649,1,0.8,0.2,1
2306,1.389,0.624,1,0.8,0.2,1
2308.3,2.028,0.309,1,0.8,0.2,1
2310.6,1.771,0.528,1,0.8,0.2,1
2313.5,2.621,0.272,1,0.8,0.2,1
2317.6,1.041,0.613,1,0.8,0.2,1
2319.8,1.549,0.662,1,0.8,0.2,1
2322,1.55,0.643,1,0.8,0.2,0
2329.7,1.093,0.383,1,0.8,0.2,0
2332.8,1.307,0.647,1,0.8,0.2,1
2334.7,1.607,0.317,1,0.8,0.2,1
2337.1,1.829,0.587,1,0.8,0.2,1
2344.4,1.334,0.397,1,0.8,0.2,1
2348.3,1.302,0.681,1,0.8,0.2,1
2350.4,1.44,0.618,1,0.8,0.2,0
2353.6,2.04,0.37,1,0.8,0.2,0
2355.2,1.109,0.461,1,0.8,0.2,1
2359.9,1.412,0.653,1,0.8,0.2,0
2361.7,1.356,0.433,1,0.8,0.2,1
2364,1.649,0.629,1,0.8,0.2,1
2367.1,1.126,0.324,1,0.8,0.2,1
2370,2.282,0.605,1,0.8,0.2,1
2372.5,1.923,0.626,1,0.8,0.2,0
2377.8,4.632,0.631,1,0.8,0.2,1
