1887.3,1.406,0.245,2,0.2,0.8,1
1889.2,1.374,0.526,2,0.2,0.8,1
1890.8,1.389,0.184,2,0.2,0.8,1
1892.9,1.571,0.501,2,0.2,0.8,1
1894.6,1.416,0.252,2,0.2,0.8,1
1896.6,1.651,0.358,2,0.2,0.8,1
1898.3,1.522,0.212,2,0.2,0.8,1
1900.4,1.744,0.306,2,0.2,0.8,1
1904,1.364,0.219,2,0.2,0.8,1
1906.1,1.533,0.539,2,0.2,0.8,1
1907.7,1.431,0.223,2,0.2,0.8,0
1911.2,1.477,0.435,2,0.2,0.8,1
1914.6,1.296,0.341,2,0.2,0.8,1
1919.3,1.284,0.228,2,0.2,0.8,1
1921,1.471,0.235,2,0.2,0.8,1
1923,1.564,0.455,2,0.2,0.8,1
1924.7,1.41,0.249,2,0.2,0.8,1
1926.6,1.429,0.531,2,0.8,0.2,0
1928.5,1.306,0.513,2,0.8,0.2,0
1936.1,1.229,0.276,2,0.8,0.2,0
1938.2,1.42,0.639,2,0.8,0.2,0
1940.2,1.303,0.274,2,0.8,0.2,0
1942.7,1.07,0.556,1,0.8,0.2,1
1945.8,1.445,0.262,1,0.8,0.2,0
1948,1.624,0.578,2,0.8,0.2,0
1950.6,1.35,0.446,2,0.8,0.2,0
1954.2,1.297,0.545,2,0.8,0.2,0
1956.1,1.455,0.41,2,0.8,0.2,1
1959.4,1.306,0.47,2,0.8,0.2,0
1961.2,1.253,0.529,2,0.8,0.2,0
1964.3,1.329,0.334,1,0.8,0.2,0
1966.2,1.345,0.61,1,0.8,0.2,1
1974.2,1.592,0.401,2,0.8,0.2,0
1975.7,1.268,0.258,2,0.8,0.2,1
1977.3,1.325,0.243,2,0.8,0.2,0
1978.8,1.248,0.254,2,0.8,0.2,0
1980.3,1.256,0.267,2,0.8,0.2,0
1982.1,1.346,0.439,2,0.8,0.2,0
1984.2,1.365,0.502,2,0.8,0.2,0
1985.9,1.34,0.399,2,0.8,0.2,0
1987.7,1.302,0.453,2,0.8,0.2,0
1990.3,1.316,0.352,2,0.8,0.2,0
1992.3,1.469,0.542,2,0.8,0.2,0
1994.1,1.22,0.542,2,0.8,0.2,0
2000.4,1.251,0.743,2,0.8,0.2,0
2002.7,1.288,0.264,2,0.8,0.2,0
2006.5,1.165,0.276,1,0.8,0.2,1
2011,1.836,0.293,1,0.8,0.2,1
2015.9,1.378,0.274,1,0.8,0.2,1
2020.4,1.927,0.467,1,0.8,0.2,1
2022.3,1.627,0.261,1,0.8,0.2,1
2024.6,2.094,0.24,1,0.8,0.2,0
2033,1.081,0.395,1,0.8,0.2,1
2035,1.546,0.532,1,0.8,0.2,1
2042.8,1.047,0.343,1,0.8,0.2,1
2044.8,1.682,0.322,1,0.8,0.2,1
2047.1,1.858,0.457,1,0.8,0.2,1
2049.2,1.558,0.543,1,0.8,0.2,1
2052,2.546,0.238,1,0.8,0.2,1
2055.1,2.625,0.494,1,0.8,0.2,1
2057,1.634,0.256,1,0.8,0.2,1
2059.2,1.915,0.262,1,0.8,0.2,0
2063.6,1.511,0.342,1,0.8,0.2,0
2065.3,1.395,0.302,1,0.8,0.2,0
2071.1,1.42,0.344,1,0.8,0.2,1
2072.9,1.574,0.276,1,0.8,0.2,1
2075.5,2.066,0.517,1,0.8,0.2,1
2079.3,1.358,0.261,1,0.8,0.2,0
2080.8,1.233,0.296,1,0.8,0.2,1
2082.7,1.66,0.296,1,0.8,0.2,1
2088.4,1.367,0.293,1,0.8,0.2,1
2090.8,1.706,0.668,1,0.8,0.2,1
2092.9,1.651,0.433,1,0.8,0.2,1
2095.5,2.076,0.55,1,0.8,0.2,0
2097.9,1.717,0.724,1,0.8,0.2,1
2099.7,1.499,0.33,1,0.8,0.2,1
2102.6,2.451,0.382,1,0.8,0.2,0
2104.4,1.387,0.392,1,0.8,0.2,1
2108.2,1.945,0.539,1,0.8,0.2,1
2110.2,1.713,0.259,1,0.8,0.2,1
2114,3.444,0.374,1,0.8,0.2,1
2116.6,2.272,0.293,1,0.8,0.2,1
2118.6,1.625,0.376,1,0.8,0.2,1
2120.9,1.791,0.494,1,0.8,0.2,1
2124.2,2.747,0.528,1,0.8,0.2,0
2125.8,1.383,0.29,1,0.8,0.2,1
2127.8,1.666,0.286,1,0.8,0.2,0
2130.2,1.946,0.472,1,0.8,0.2,1
2132.4,1.904,0.266,1,0.8,0.2,0
2136.9,1.303,0.519,1,0.8,0.2,1
2138.6,1.342,0.353,1,0.2,0.8,0
2221.6,82.358,0.638,1,0.2,0.8,0
2223.4,1.179,0.549,1,0.2,0.8,1
2226.6,1.154,0.319,1,0.2,0.8,0
2230.6,1.792,0.496,1,0.2,0.8,0
2232.6,1.593,0.453,1,0.2,0.8,0
2234.6,1.409,0.614,2,0.2,0.8,1
2237,1.9,0.468,2,0.2,0.8,1
2240.6,1.331,0.428,2,0.2,0.8,1
2242.8,1.611,0.573,2,0.2,0.8,1
2247.7,1.344,0.238,2,0.2,0.8,0
2249.7,1.482,0.576,2,0.2,0.8,0
2251.3,1.334,0.243,2,0.2,0.8,1
2253.2,1.327,0.528,2,0.2,0.8,1
2254.9,1.457,0.3,2,0.2,0.8,1
2259.2,1.376,0.553,2,0.2,0.8,1
2264.1,2.096,0.572,2,0.2,0.8,1
2265.8,1.374,0.294,2,0.2,0.8,1
2273.9,1.324,0.304,2,0.2,0.8,1
2275.6,1.436,0.25,2,0.2,0.8,1
2277.2,1.383,0.229,2,0.2,0.8,1
2280.5,1.232,0.271,2,0.2,0.8,0
2281.9,1.229,0.254,2,0.2,0.8,1
2285.3,1.258,0.537,2,0.2,0.8,1
2286.9,1.403,0.273,2,0.2,0.8,1
2288.6,1.464,0.225,2,0.2,0.8,0
2290.2,1.374,0.24,2,0.2,0.8,1
2291.9,1.436,0.219,2,0.2,0.8,0
2298.3,3.799,0.721,1,0.2,0.8,1
2299.9,1.291,0.354,1,0.2,0.8,0
2301.8,1.358,0.532,1,0.2,0.8,0
2303.9,1.82,0.336,2,0.2,0.8,1
2305.4,1.227,0.258,2,0.2,0.8,1
2314.8,1.337,0.239,2,0.2,0.8,0
2318.5,1.082,0.292,2,0.2,0.8,1
2321.8,1.564,0.374,2,0.2,0.8,1
2323.2,1.276,0.207,2,0.2,0.8,1
2325.2,1.401,0.507,2,0.2,0.8,1
2326.6,1.15,0.329,2,0.2,0.8,1
2328.4,1.561,0.228,2,0.2,0.8,0
2331.6,1.263,0.296,2,0.2,0.8,1
2333.2,1.329,0.203,2,0.2,0.8,1
2334.9,1.467,0.304,2,0.2,0.8,0
2336.5,1.345,0.236,2,0.2,0.8,0
2338.3,1.276,0.523,2,0.2,0.8,1
2340,1.121,0.565,2,0.2,0.8,1
2341.8,1.45,0.296,2,0.2,0.8,1
2343.5,1.525,0.242,2,0.2,0.8,0
2345.4,1.389,0.47,2,0.2,0.8,1
2346.8,1.268,0.199,2,0.2,0.8,1
2350.3,1.274,0.271,2,0.2,0.8,1
2352,1.387,0.238,2,0.2,0.8,1
2355.7,1.474,0.356,2,0.2,0.8,1
2358.9,1.315,0.238,2,0.2,0.8,0
2362,1.243,0.484,2,0.2,0.8,1
2363.6,1.322,0.264,2,0.2,0.8,1
2365.2,1.328,0.208,2,0.2,0.8,1
2368.4,1.215,0.253,2,0.2,0.8,0
2372.3,1.332,0.34,2,0.8,0.2,0
