1782.6,3.061,0.533,2,0.3,0.7,1
1785.2,2.241,0.315,2,0.3,0.7,1
1788.3,2.665,0.433,2,0.7,0.3,0
1789.9,1.21,0.48,2,0.7,0.3,1
1792.6,2.059,0.555,2,0.7,0.3,0
1794.2,1.156,0.512,2,0.7,0.3,0
1795.8,1.25,0.278,2,0.7,0.3,0
1798,1.659,0.543,2,0.7,0.3,0
1800.4,1.335,0.556,2,0.7,0.3,1
1802.5,1.651,0.485,2,0.7,0.3,0
1816.3,10.901,0.534,2,0.7,0.3,1
1818.6,1.98,0.342,2,0.7,0.3,0
1820.8,1.563,0.613,2,0.7,0.3,0
1823,1.163,0.438,1,0.7,0.3,1
1824.8,1.373,0.477,1,0.7,0.3,1
1827,1.908,0.258,1,0.7,0.3,0
1829.1,1.838,0.271,1,0.7,0.3,1
1831.9,2.234,0.601,1,0.7,0.3,1
1835.9,2.135,0.365,1,0.7,0.3,1
1837.5,1.359,0.253,1,0.7,0.3,1
1840.1,2.355,0.24,1,0.7,0.3,0
1843.4,2.629,0.64,2,0.7,0.3,0
1846.6,2.743,0.46,2,0.7,0.3,0
1849.2,2.33,0.339,2,0.7,0.3,0
1851.1,1.231,0.668,2,0.7,0.3,1
1853.5,1.642,0.717,2,0.7,0.3,0
1857.3,1.298,0.373,1,0.7,0.3,1
1859.6,1.817,0.479,1,0.7,0.3,1
1861,1.239,0.238,1,0.7,0.3,0
1863.1,1.476,0.554,1,0.7,0.3,1
1867.1,1.871,0.62,1,0.7,0.3,0
1869.3,1.461,0.659,1,0.7,0.3,1
1871,1.243,0.552,1,0.7,0.3,1
1872.6,1.283,0.236,1,0.7,0.3,1
1877,1.841,0.346,1,0.7,0.3,1
1878.6,1.385,0.224,1,0.7,0.3,0
1880.9,1.803,0.531,1,0.7,0.3,0
1882.8,1.336,0.573,1,0.7,0.3,1
1886,1.143,0.34,1,0.7,0.3,1
1887.9,1.411,0.475,1,0.7,0.3,1
1889.4,1.26,0.261,1,0.7,0.3,0
1891.1,1.233,0.471,1,0.7,0.3,1
1895.8,1.39,0.374,1,0.7,0.3,1
1901.5,2.499,0.347,1,0.7,0.3,1
1903.8,2.031,0.248,1,0.7,0.3,1
1905.4,1.329,0.271,1,0.7,0.3,0
1907.9,1.795,0.661,1,0.7,0.3,1
1909.2,1.122,0.258,1,0.7,0.3,0
1911.1,1.531,0.322,1,0.7,0.3,1
1913,1.667,0.262,1,0.7,0.3,0
1915.1,1.532,0.541,1,0.7,0.3,1
1916.6,1.175,0.332,1,0.7,0.3,1
1918.9,1.855,0.461,1,0.7,0.3,0
1921.6,2.399,0.291,1,0.7,0.3,1
1923.6,1.598,0.35,1,0.7,0.3,1
1925.5,1.412,0.487,1,0.7,0.3,1
1927.5,1.634,0.391,1,0.7,0.3,0
1929.2,1.29,0.434,1,0.7,0.3,1
1930.8,1.348,0.267,1,0.7,0.3,1
1932.6,1.467,0.33,1,0.7,0.3,1
1934.7,1.467,0.581,1,0.7,0.3,0
1936.1,1.111,0.309,1,0.7,0.3,1
1937.6,1.234,0.286,1,0.7,0.3,1
1939.5,1.369,0.529,1,0.7,0.3,1
1940.8,1.128,0.216,1,0.7,0.3,1
1942.9,1.505,0.54,1,0.7,0.3,1
1944.9,1.76,0.282,1,0.7,0.3,1
1952.1,1.256,0.511,1,0.7,0.3,0
1956.7,1.377,0.629,2,0.7,0.3,0
1958.7,1.339,0.606,2,0.7,0.3,1
1961.2,2.217,0.279,2,0.7,0.3,0
1963.4,1.762,0.507,2,0.7,0.3,1
1966.3,2.308,0.54,2,0.7,0.3,0
1969.1,1.2,0.596,2,0.7,0.3,1
1971.4,1.812,0.491,2,0.7,0.3,0
1972.9,1.229,0.307,2,0.7,0.3,0
1976.1,1.27,0.337,2,0.7,0.3,0
1978,1.414,0.527,2,0.7,0.3,0
1979.9,1.275,0.588,2,0.7,0.3,1
1985,1.26,0.61,2,0.7,0.3,0
1987,1.446,0.622,1,0.7,0.3,0
1988.8,1.416,0.307,1,0.7,0.3,1
1992.8,1.317,0.512,1,0.7,0.3,1
1996.1,2.678,0.622,1,0.7,0.3,1
1997.8,1.11,0.501,1,0.7,0.3,1
2004.3,1.126,0.627,1,0.7,0.3,1
2006.4,1.489,0.584,1,0.7,0.3,1
2010.2,1.502,0.461,1,0.3,0.7,0
2012.1,1.402,0.467,1,0.3,0.7,0
2013.9,1.435,0.4,1,0.3,0.7,1
2015.5,1.247,0.344,1,0.3,0.7,1
2017.1,1.336,0.263,1,0.3,0.7,1
2019.1,1.331,0.637,1,0.3,0.7,0
2020.8,1.417,0.266,1,0.3,0.7,1
2023.2,1.918,0.553,1,0.3,0.7,0
2025.2,1.497,0.518,2,0.3,0.7,1
2029.8,3.969,0.576,2,0.3,0.7,1
2035.5,1.308,0.382,2,0.3,0.7,1
2037.8,2.049,0.262,2,0.3,0.7,1
2040.8,2.387,0.585,2,0.3,0.7,0
2044.3,1.345,0.564,2,0.3,0.7,1
2046.6,2.09,0.243,2,0.3,0.7,1
2050.2,3.327,0.261,2,0.3,0.7,1
2053.4,2.673,0.584,2,0.3,0.7,1
2056.7,2.653,0.634,2,0.3,0.7,1
2059.7,2.698,0.268,2,0.3,0.7,1
2063.8,3.523,0.571,2,0.3,0.7,1
2067.6,3.335,0.462,2,0.3,0.7,0
2069.4,1.256,0.504,2,0.3,0.7,1
2073.2,3.312,0.582,2,0.3,0.7,1
2075.9,2.176,0.511,2,0.3,0.7,0
2078.6,2.208,0.437,2,0.3,0.7,1
2081.1,2.223,0.313,2,0.3,0.7,0
2082.8,1.297,0.35,2,0.3,0.7,1
2085.6,2.286,0.597,2,0.3,0.7,0
2087.2,1.243,0.342,2,0.3,0.7,1
2090.4,2.664,0.544,2,0.3,0.7,1
2093.6,2.712,0.463,2,0.3,0.7,0
2096.4,1.186,0.516,2,0.3,0.7,1
2098.5,1.774,0.397,2,0.3,0.7,1
2101.6,2.751,0.314,2,0.3,0.7,0
2103.5,1.326,0.569,2,0.3,0.7,1
2105.9,1.886,0.535,2,0.3,0.7,1
2108.6,2.066,0.606,2,0.3,0.7,1
2111,2.089,0.295,2,0.3,0.7,0
2112.8,1.377,0.498,2,0.3,0.7,0
2114.9,1.691,0.399,2,0.3,0.7,1
2117.1,1.877,0.306,2,0.3,0.7,1
2119.9,2.174,0.597,2,0.3,0.7,0
2121.5,1.296,0.321,2,0.3,0.7,1
2125.9,1.062,0.514,2,0.3,0.7,1
2127.8,1.547,0.344,2,0.3,0.7,1
2131.5,3.494,0.281,2,0.3,0.7,1
2134.9,2.901,0.512,2,0.3,0.7,1
2137.6,2.096,0.531,2,0.3,0.7,1
2143,1.276,0.445,2,0.3,0.7,0
2145.2,1.718,0.42,2,0.3,0.7,1
2147.4,1.7,0.479,2,0.3,0.7,1
2150.1,2.248,0.445,2,0.3,0.7,1
2153.1,2.57,0.473,2,0.3,0.7,1
2156.2,2.607,0.471,2,0.3,0.7,1
2159.5,2.739,0.541,2,0.3,0.7,1
2163.4,1.055,0.297,2,0.3,0.7,1
2166,2.402,0.245,2,0.3,0.7,1
2168.9,2.407,0.528,2,0.3,0.7,1
2175.7,1.1,0.459,2,0.3,0.7,0
2177.2,1.06,0.431,2,0.3,0.7,1
2179.4,1.798,0.471,2,0.3,0.7,1
2181.7,1.722,0.524,2,0.3,0.7,1
2185.2,3.041,0.446,2,0.3,0.7,1
2188,2.287,0.552,2,0.3,0.7,1
2195,1.274,0.455,2,0.3,0.7,0
2196.9,1.342,0.503,2,0.3,0.7,1
2199.3,1.849,0.563,2,0.3,0.7,1
2203.3,1.346,0.558,2,0.7,0.3,0
2205.2,1.458,0.463,2,0.7,0.3,0
2213.6,3.189,0.543,1,0.7,0.3,1
2216,2.058,0.28,1,0.7,0.3,1
2220.4,1.377,0.391,1,0.7,0.3,1
2222.5,1.545,0.527,1,0.7,0.3,1
2224.1,1.151,0.475,1,0.7,0.3,1
2226.4,1.822,0.501,1,0.7,0.3,0
2228.5,1.455,0.568,1,0.7,0.3,0
2230.4,1.46,0.425,1,0.7,0.3,1
2232.8,1.84,0.556,1,0.7,0.3,1
2234.2,1.209,0.281,1,0.7,0.3,1
2236.2,1.665,0.256,1,0.7,0.3,1
2239.7,1.405,0.282,1,0.7,0.3,0
2241.2,1.173,0.289,1,0.7,0.3,1
2244.7,1.391,0.484,1,0.7,0.3,1
2248.6,1.794,0.528,1,0.7,0.3,1
2250.3,1.189,0.463,1,0.7,0.3,1
2252.8,2.248,0.248,1,0.7,0.3,0
2255.1,1.941,0.435,1,0.7,0.3,1
2256.6,1.165,0.275,1,0.7,0.3,1
2259.8,2.86,0.332,1,0.7,0.3,1
2261.5,1.315,0.463,1,0.7,0.3,1
2265,1.428,0.317,1,0.7,0.3,1
2266.8,1.31,0.517,1,0.7,0.3,1
2270.4,1.362,0.492,1,0.7,0.3,1
2272.5,1.778,0.375,1,0.7,0.3,1
2274.5,1.25,0.751,1,0.7,0.3,1
2276.3,1.48,0.257,1,0.7,0.3,0
2278.4,1.572,0.534,1,0.7,0.3,1
2280.2,1.324,0.504,1,0.7,0.3,1
2281.8,1.21,0.409,1,0.7,0.3,1
2286,1.839,0.261,1,0.7,0.3,0
2287.6,1.31,0.305,1,0.7,0.3,0
2289.4,1.324,0.4,1,0.7,0.3,1
2290.7,1.046,0.268,1,0.7,0.3,1
2292.6,1.449,0.494,1,0.7,0.3,0
2294.3,1.332,0.4,1,0.7,0.3,1
2295.9,1.195,0.337,1,0.7,0.3,1
2297.7,1.394,0.465,1,0.7,0.3,1
2299.4,1.383,0.246,1,0.7,0.3,1
2303.7,2.066,0.39,1,0.7,0.3,1
2307.5,1.644,0.281,1,0.7,0.3,1
2309.2,1.331,0.374,1,0.7,0.3,0
2311.7,1.998,0.428,1,0.7,0.3,1
2313.2,1.095,0.454,1,0.7,0.3,0
2315.2,1.642,0.33,1,0.7,0.3,1
2316.9,1.437,0.274,1,0.7,0.3,1
2318.4,1.228,0.27,1,0.7,0.3,1
2320.2,1.342,0.463,1,0.7,0.3,1
2324.6,1.346,0.552,1,0.7,0.3,0
2327.9,1.066,0.439,2,0.7,0.3,0
2329.7,1.352,0.439,2,0.7,0.3,1
2331.4,1.417,0.274,2,0.7,0.3,0
2333.8,1.972,0.412,2,0.7,0.3,1
2337,2.754,0.487,2,0.7,0.3,0
2338.8,1.347,0.416,2,0.7,0.3,0
2340.6,1.343,0.54,2,0.7,0.3,0
2342.9,1.861,0.434,2,0.7,0.3,0
2347.2,1.818,0.304,1,0.7,0.3,0
2356.6,9.031,0.365,1,0.7,0.3,1
2359,2.046,0.363,1,0.7,0.3,0
2377.8,1.744,0.473,2,0.7,0.3,0
2383.2,1.341,0.463,2,0.7,0.3,1
2385.4,1.672,0.549,2,0.7,0.3,0
2401,15.246,0.35,2,0.7,0.3,0
2412.8,11.366,0.411,1,0.7,0.3,1
2418,1.426,0.485,2,0.7,0.3,0
