1994.6,1.269,0.559,2,0.2,0.8,1
1997,2.037,0.345,2,0.2,0.8,1
2000.7,3.121,0.612,2,0.2,0.8,1
2004.8,1.297,0.608,2,0.2,0.8,1
2007,1.881,0.347,2,0.2,0.8,1
2009.3,1.989,0.306,2,0.2,0.8,1
2012.1,2.185,0.557,2,0.2,0.8,1
2016,1.493,0.56,2,0.2,0.8,0
2017.7,1.128,0.577,2,0.2,0.8,1
2020.2,2.138,0.327,2,0.2,0.8,1
2024.4,3.652,0.562,2,0.2,0.8,1
2028.6,1.169,0.563,2,0.2,0.8,1
2032.8,1.258,0.648,2,0.2,0.8,0
2036.4,1.397,0.583,2,0.2,0.8,1
2039.2,2.1,0.649,2,0.2,0.8,0
2041.9,2.042,0.639,2,0.2,0.8,1
2044.9,2.525,0.545,2,0.2,0.8,1
2047.2,1.653,0.579,2,0.2,0.8,1
2049.1,1.597,0.339,2,0.2,0.8,1
2051.2,1.715,0.429,2,0.2,0.8,1
2053.5,1.818,0.484,2,0.2,0.8,0
2056.9,2.693,0.635,2,0.2,0.8,1
2061.5,2.241,0.597,2,0.2,0.8,1
2063.9,1.775,0.575,2,0.2,0.8,1
2068,1.337,0.627,2,0.2,0.8,1
2069.8,1.417,0.359,2,0.2,0.8,0
2071.7,1.287,0.616,2,0.2,0.8,1
2073.9,1.556,0.634,2,0.2,0.8,0
2081.1,6.742,0.488,1,0.2,0.8,0
2082.9,1.348,0.454,1,0.2,0.8,0
2088,2.475,0.64,2,0.8,0.2,0
2091,2.313,0.594,2,0.8,0.2,0
2111.8,20.24,0.638,1,0.8,0.2,1
2115,2.683,0.527,1,0.8,0.2,1
2117.8,2.437,0.366,1,0.8,0.2,1
2120.7,2.49,0.33,1,0.8,0.2,1
2123.2,1.948,0.57,1,0.8,0.2,0
2143.4,19.725,0.517,2,0.8,0.2,0
2156.2,12.137,0.631,1,0.8,0.2,0
2176.8,18.757,0.576,2,0.8,0.2,0
2222.4,44.99,0.586,2,0.8,0.2,1
2224.4,1.382,0.6,2,0.2,0.8,1
2226.5,1.712,0.348,2,0.2,0.8,1
2228.6,1.818,0.366,2,0.2,0.8,0
2230.7,1.633,0.422,2,0.2,0.8,1
2233.1,1.83,0.574,2,0.2,0.8,1
2237.3,1.229,0.419,2,0.2,0.8,1
2242.3,2.03,0.58,2,0.2,0.8,1
2244.9,1.977,0.634,2,0.2,0.8,1
2246.9,1.647,0.331,2,0.2,0.8,1
2262.9,11.081,0.598,1,0.2,0.8,0
2265,1.48,0.607,2,0.2,0.8,1
2268.9,1.257,0.534,2,0.8,0.2,0
2271.2,1.513,0.747,1,0.8,0.2,1
2273.4,1.68,0.557,1,0.8,0.2,1
2275.5,1.577,0.445,1,0.8,0.2,1
2279.5,3.344,0.654,1,0.8,0.2,1
2282.4,2.359,0.627,1,0.8,0.2,1
2287.7,1.479,0.369,1,0.8,0.2,1
2290.6,2.318,0.589,1,0.8,0.2,1
2293.3,2.402,0.328,1,0.8,0.2,0
2295,1.408,0.313,1,0.8,0.2,1
2297.9,2.34,0.592,1,0.8,0.2,1
2303.3,1.132,0.265,1,0.8,0.2,1
2308.4,1.625,0.556,1,0.8,0.2,0
2310.3,1.234,0.632,1,0.8,0.2,1
2312.9,2.284,0.346,1,0.8,0.2,1
2315.7,2.186,0.634,1,0.8,0.2,1
2318.9,2.664,0.483,1,0.8,0.2,1
2321.2,1.719,0.602,1,0.8,0.2,0
2323.2,1.309,0.656,1,0.8,0.2,1
2327.6,3.834,0.613,1,0.8,0.2,1
2331.9,3.688,0.612,1,0.8,0.2,1
2336,3.467,0.576,1,0.8,0.2,1
2338.6,2.117,0.538,1,0.8,0.2,0
2342,2.846,0.55,1,0.8,0.2,1
2345.1,2.77,0.345,1,0.8,0.2,1
2348,2.379,0.533,1,0.8,0.2,1
2350.8,2.137,0.63,1,0.8,0.2,0
2352.8,1.304,0.697,1,0.8,0.2,1
2355.4,1.983,0.596,1,0.8,0.2,1
2357.8,2.058,0.341,1,0.8,0.2,0
2359.8,1.42,0.592,1,0.8,0.2,1
2362.7,2.347,0.546,1,0.8,0.2,1
2365.7,2.339,0.641,1,0.8,0.2,0
2371.4,1.743,0.623,1,0.8,0.2,1
2373.6,1.735,0.512,1,0.8,0.2,1
2378.9,2.513,0.606,1,0.8,0.2,0
2384.5,5,0.608,2,0.2,0.8,1
2388.8,3.765,0.519,2,0.2,0.8,1
2390.6,1.529,0.317,2,0.2,0.8,1
2396.4,3.242,0.59,2,0.2,0.8,1
2398.4,1.526,0.407,2,0.2,0.8,1
2402.4,1.241,0.573,2,0.2,0.8,1
2406.5,1.732,0.578,2,0.2,0.8,1
2411.2,2.163,0.588,2,0.2,0.8,1
2412.9,1.377,0.332,2,0.2,0.8,1
2415,1.759,0.341,2,0.2,0.8,1
2417.4,1.793,0.579,2,0.2,0.8,1
2419.9,1.932,0.567,2,0.2,0.8,1
2424.5,2.007,0.65,2,0.2,0.8,1
2426.4,1.582,0.328,2,0.2,0.8,1
2428.5,1.809,0.374,2,0.2,0.8,1
2430.6,1.725,0.325,2,0.2,0.8,0
2432.8,1.909,0.32,2,0.2,0.8,1
2434.8,1.659,0.349,2,0.2,0.8,0
2439.5,2.169,0.491,2,0.2,0.8,1
2441.4,1.504,0.383,2,0.2,0.8,1
2443.7,1.78,0.519,2,0.2,0.8,1
2445.5,1.558,0.267,2,0.2,0.8,1
