1360.5,1.401,0.231,2,0.7,0.3,1
1366.1,1.294,0.528,2,0.7,0.3,0
1367.9,1.375,0.423,2,0.7,0.3,1
1371.3,1.317,0.289,2,0.7,0.3,0
1373,1.408,0.322,2,0.7,0.3,1
1374.5,1.29,0.176,2,0.7,0.3,0
1376.3,1.423,0.411,2,0.7,0.3,1
1377.7,1.25,0.161,2,0.7,0.3,0
1379.4,1.327,0.386,2,0.7,0.3,1
1381,1.324,0.24,2,0.7,0.3,0
1382.7,1.257,0.499,2,0.7,0.3,0
1384.6,1.389,0.502,2,0.7,0.3,1
1386.1,1.238,0.235,2,0.7,0.3,1
1388.4,1.848,0.444,2,0.7,0.3,0
1390.2,1.293,0.49,2,0.7,0.3,1
1391.6,1.32,0.151,2,0.7,0.3,0
1393.6,1.41,0.515,2,0.7,0.3,0
1395.5,1.515,0.417,2,0.7,0.3,0
1397.2,1.376,0.273,2,0.7,0.3,1
1399.5,1.803,0.518,2,0.7,0.3,1
1401.2,1.332,0.393,2,0.7,0.3,0
1404.8,1.318,0.394,2,0.7,0.3,0
1406.5,1.294,0.473,2,0.7,0.3,0
1408.4,1.377,0.459,2,0.7,0.3,0
1410.2,1.42,0.435,2,0.7,0.3,0
1412.8,1.33,0.578,1,0.7,0.3,1
1416.2,1.419,0.462,1,0.7,0.3,1
1417.7,1.203,0.298,1,0.7,0.3,0
1419.9,1.853,0.334,1,0.7,0.3,1
1422.7,1.933,0.915,1,0.7,0.3,0
1426.7,1.618,0.313,1,0.7,0.3,1
1429.3,1.953,0.615,1,0.7,0.3,1
1431.5,1.212,0.99,1,0.7,0.3,0
1433.4,1.574,0.318,1,0.7,0.3,1
1436.3,2.385,0.579,1,0.7,0.3,1
1438.1,1.121,0.587,1,0.7,0.3,0
1441,2.266,0.694,1,0.7,0.3,1
1442.4,1.252,0.18,1,0.7,0.3,0
1446.6,1.393,0.27,1,0.7,0.3,1
1448.9,1.692,0.559,1,0.7,0.3,1
1450.7,1.365,0.493,1,0.7,0.3,1
1452.9,1.704,0.485,1,0.7,0.3,1
1454.7,1.237,0.54,1,0.7,0.3,1
1456.5,1.264,0.5,1,0.7,0.3,0
1459,1.938,0.581,1,0.7,0.3,1
1460.5,1.3,0.218,1,0.7,0.3,1
1462.4,1.641,0.288,1,0.7,0.3,1
1464.7,1.908,0.364,1,0.7,0.3,0
1466.6,1.472,0.409,1,0.7,0.3,1
1468.6,1.745,0.289,1,0.7,0.3,1
1470.9,1.636,0.649,1,0.7,0.3,1
1475.3,1.854,0.605,1,0.7,0.3,1
1477.6,1.503,0.771,1,0.7,0.3,1
1483.1,1.436,0.81,1,0.7,0.3,1
1486.3,1.333,0.289,1,0.7,0.3,1
1488.3,1.705,0.292,1,0.7,0.3,0
1490.3,1.355,0.633,1,0.7,0.3,0
1492,1.316,0.406,2,0.7,0.3,1
1494,1.731,0.231,2,0.7,0.3,1
1496,1.54,0.44,2,0.7,0.3,1
1497.9,1.678,0.27,2,0.7,0.3,0
1499.5,1.294,0.261,2,0.7,0.3,0
1501,1.277,0.241,2,0.7,0.3,0
1502.8,1.441,0.394,2,0.7,0.3,1
1504.9,1.447,0.586,2,0.7,0.3,0
1507,1.571,0.513,2,0.7,0.3,1
1508.9,1.499,0.452,2,0.7,0.3,1
1510.7,1.433,0.321,2,0.7,0.3,0
1512.3,1.418,0.26,2,0.7,0.3,0
1514,1.324,0.318,2,0.7,0.3,0
1517.7,1.296,0.615,1,0.7,0.3,1
1519.1,1.186,0.241,1,0.7,0.3,0
1522.6,1.25,0.644,2,0.7,0.3,0
1524.3,1.348,0.272,2,0.7,0.3,1
1530,1.359,0.469,2,0.7,0.3,0
1533.9,1.259,0.665,2,0.7,0.3,0
1538.2,1.285,0.292,2,0.7,0.3,0
1539.8,1.347,0.312,1,0.7,0.3,1
1541.9,1.663,0.457,1,0.7,0.3,1
1543.8,1.521,0.324,1,0.7,0.3,1
1548.3,1.868,0.57,1,0.3,0.7,1
1551.8,1.369,0.507,1,0.3,0.7,1
1553.8,1.327,0.677,1,0.3,0.7,0
1558.2,1.44,0.712,1,0.3,0.7,1
1560,1.227,0.591,1,0.3,0.7,1
1563.8,2.275,0.25,1,0.3,0.7,1
1566.8,2.429,0.519,1,0.3,0.7,0
1568.5,1.353,0.424,1,0.3,0.7,1
1571.8,1.304,0.448,1,0.3,0.7,1
1573.7,1.397,0.501,1,0.3,0.7,0
1575.9,1.792,0.387,1,0.3,0.7,0
1586.4,9.962,0.554,1,0.3,0.7,1
1588.1,1.167,0.473,1,0.3,0.7,0
1592.9,1.666,0.694,1,0.3,0.7,1
1594.3,1.145,0.247,1,0.3,0.7,0
1602.5,1.603,0.366,1,0.3,0.7,1
1604.1,1.272,0.333,1,0.3,0.7,0
1606,1.395,0.521,1,0.3,0.7,0
1607.9,1.357,0.507,2,0.3,0.7,1
1609.7,1.46,0.358,2,0.3,0.7,1
1611.6,1.412,0.491,2,0.3,0.7,1
1613.2,1.29,0.264,2,0.3,0.7,0
1616.6,1.38,0.326,2,0.3,0.7,0
1618.2,1.35,0.297,2,0.3,0.7,1
1620,1.364,0.377,2,0.3,0.7,1
1621.5,1.297,0.21,2,0.3,0.7,1
1625.2,1.334,0.668,2,0.3,0.7,1
1627.1,1.372,0.496,2,0.3,0.7,1
1628.9,1.511,0.299,2,0.3,0.7,0
1630.8,1.447,0.482,2,0.3,0.7,0
1632.6,1.291,0.483,2,0.3,0.7,0
1634.3,1.375,0.281,2,0.3,0.7,1
1636.8,2.011,0.513,2,0.3,0.7,0
1638.7,1.368,0.508,2,0.3,0.7,0
1644,4.898,0.394,1,0.3,0.7,0
1645.6,1.316,0.276,1,0.3,0.7,0
1647.3,1.31,0.421,1,0.3,0.7,0
1648.8,1.258,0.291,2,0.3,0.7,1
1650.7,1.508,0.395,2,0.3,0.7,0
1654.4,1.374,0.541,2,0.3,0.7,1
1655.9,1.221,0.282,2,0.3,0.7,0
1659.2,1.335,0.299,2,0.3,0.7,1
1661.1,1.419,0.504,2,0.3,0.7,0
1665.2,1.403,0.585,2,0.3,0.7,1
1668.6,1.385,0.586,2,0.3,0.7,1
1670.4,1.237,0.589,2,0.3,0.7,1
1673.7,1.311,0.639,2,0.3,0.7,0
1675.6,1.341,0.504,2,0.3,0.7,1
1680.8,1.344,0.323,2,0.3,0.7,1
1683.4,2.083,0.481,2,0.3,0.7,0
1685,1.334,0.265,2,0.3,0.7,1
1687.1,1.308,0.776,2,0.3,0.7,1
1689.5,1.69,0.693,2,0.3,0.7,1
1691.8,1.814,0.523,2,0.3,0.7,1
1693.5,1.209,0.46,2,0.3,0.7,1
1699.4,1.397,0.299,2,0.3,0.7,1
1701.2,1.363,0.407,2,0.3,0.7,1
1702.7,1.318,0.228,2,0.3,0.7,0
1704.5,1.345,0.449,2,0.3,0.7,1
1706.3,1.353,0.391,2,0.3,0.7,0
1708.1,1.355,0.414,2,0.3,0.7,0
1710.1,1.432,0.66,2,0.3,0.7,1
1713,1.216,0.354,2,0.3,0.7,0
1714.6,1.269,0.339,2,0.3,0.7,1
1716.1,1.246,0.261,2,0.3,0.7,0
1718,1.396,0.504,2,0.3,0.7,1
1720.2,1.619,0.546,2,0.3,0.7,1
1722,1.337,0.436,2,0.3,0.7,1
1723.8,1.535,0.295,2,0.3,0.7,1
1728.8,1.454,0.579,2,0.3,0.7,1
1731.9,1.287,0.306,2,0.3,0.7,1
1733.9,1.814,0.193,2,0.3,0.7,0
1737.7,1.494,0.561,2,0.3,0.7,0
1739.3,1.323,0.269,2,0.3,0.7,1
1743.5,1.38,0.296,2,0.3,0.7,1
1746.2,2.436,0.21,2,0.3,0.7,1
1748.6,1.891,0.525,2,0.3,0.7,1
1750.8,1.94,0.277,2,0.3,0.7,1
1753.4,2.136,0.471,2,0.3,0.7,0
1755.2,1.387,0.405,2,0.3,0.7,0
1757.8,1.984,0.604,2,0.3,0.7,0
1759.8,1.475,0.58,2,0.3,0.7,0
1761.7,1.243,0.63,2,0.3,0.7,1
1765,1.257,0.319,2,0.3,0.7,1
1768.9,1.443,0.563,2,0.7,0.3,0
1770.5,1.249,0.326,2,0.7,0.3,0
1772.4,1.405,0.467,2,0.7,0.3,1
1774.2,1.21,0.585,2,0.7,0.3,0
1776.2,1.318,0.732,2,0.7,0.3,1
1778.1,1.487,0.369,2,0.7,0.3,1
1780,1.627,0.296,2,0.7,0.3,1
1784,1.568,0.541,2,0.7,0.3,1
1785.7,1.179,0.586,2,0.7,0.3,0
1787.6,1.31,0.582,2,0.7,0.3,0
1789.2,1.265,0.351,2,0.7,0.3,0
1791.3,1.334,0.767,2,0.7,0.3,0
1793.6,1.371,0.598,2,0.7,0.3,0
1795.3,1.28,0.382,1,0.7,0.3,1
1797.2,1.317,0.581,1,0.7,0.3,0
1799.2,1.53,0.444,1,0.7,0.3,0
1801,1.348,0.457,1,0.7,0.3,0
1803.5,2.107,0.397,2,0.7,0.3,0
1805.1,1.318,0.323,2,0.7,0.3,1
1806.8,1.445,0.256,2,0.7,0.3,0
1808.9,1.49,0.561,2,0.7,0.3,1
1811,1.732,0.42,2,0.7,0.3,0
1812.7,1.378,0.267,2,0.7,0.3,1
1814.6,1.662,0.228,2,0.7,0.3,0
1816.2,1.25,0.412,2,0.7,0.3,0
1818.5,1.692,0.559,1,0.7,0.3,1
1820.1,1.34,0.253,1,0.7,0.3,1
1824.9,2.191,0.579,1,0.7,0.3,1
1826.7,1.32,0.516,1,0.7,0.3,0
1828.6,1.378,0.541,1,0.7,0.3,0
1830.2,1.33,0.263,1,0.7,0.3,1
1832,1.502,0.267,1,0.7,0.3,1
1835.6,3.092,0.531,1,0.7,0.3,1
1837.7,1.55,0.508,1,0.7,0.3,0
1840.2,1.848,0.631,1,0.7,0.3,1
1843.7,1.3,0.274,1,0.7,0.3,1
1845.9,1.455,0.702,1,0.7,0.3,1
1848.5,1.31,0.264,1,0.7,0.3,1
1852.5,1.361,0.633,1,0.7,0.3,0
1855.4,2.404,0.478,1,0.7,0.3,1
1857.5,1.562,0.563,1,0.7,0.3,1
1859.2,1.212,0.412,1,0.7,0.3,1
1863.3,1.45,0.467,1,0.7,0.3,1
1865.2,1.527,0.438,1,0.7,0.3,0
1867,1.319,0.316,1,0.7,0.3,1
1868.9,1.445,0.458,1,0.7,0.3,1
1870.6,1.252,0.408,1,0.7,0.3,0
1872.2,1.12,0.466,1,0.7,0.3,0
1874.1,1.384,0.562,1,0.7,0.3,1
1876.1,1.648,0.362,1,0.7,0.3,0
1879.4,1.435,0.394,1,0.7,0.3,0
1881.4,1.502,0.438,1,0.7,0.3,1
1883.2,1.393,0.444,1,0.7,0.3,1
1885.4,1.576,0.605,1,0.7,0.3,0
1887.4,1.408,0.59,1,0.7,0.3,0
1889.1,1.234,0.453,1,0.7,0.3,1
1891.5,1.899,0.492,1,0.7,0.3,1
1893.5,1.424,0.597,1,0.7,0.3,1
1895.5,1.605,0.454,1,0.7,0.3,1
1897.4,1.504,0.361,1,0.7,0.3,1
1903.1,1.285,0.308,1,0.7,0.3,1
1905.4,1.768,0.528,1,0.7,0.3,1
1907,1.215,0.391,1,0.7,0.3,1
1909,1.633,0.34,1,0.7,0.3,1
1913.8,2.275,0.404,1,0.7,0.3,0
1915.7,1.348,0.535,1,0.7,0.3,1
1919.9,1.839,0.405,1,0.7,0.3,1
1921.8,1.498,0.433,1,0.7,0.3,0
1923.8,1.44,0.566,1,0.7,0.3,1
1929.2,1.324,0.498,1,0.7,0.3,1
1930.9,1.581,0.191,1,0.7,0.3,1
1932.9,1.717,0.221,1,0.7,0.3,0
1936.8,1.245,0.555,1,0.7,0.3,1
1940.5,1.483,0.496,1,0.7,0.3,1
1942.2,1.55,0.205,1,0.7,0.3,1
1946,1.405,0.52,1,0.7,0.3,0
1947.9,1.374,0.503,1,0.7,0.3,1
1949.3,1.185,0.275,1,0.7,0.3,1
1951.4,1.519,0.544,1,0.7,0.3,1
1953.1,1.254,0.41,1,0.7,0.3,0
1954.7,1.342,0.273,1,0.7,0.3,1
1957,1.859,0.427,1,0.7,0.3,1
1959.2,1.758,0.489,1,0.3,0.7,1
1963.2,2.012,0.318,1,0.3,0.7,0
1964.9,1.324,0.43,1,0.3,0.7,1
1968.3,1.389,0.277,1,0.3,0.7,0
1970.3,1.256,0.786,1,0.3,0.7,0
1973.9,1.339,0.495,2,0.3,0.7,1
1975.6,1.19,0.498,2,0.3,0.7,1
1978.1,1.976,0.509,2,0.3,0.7,0
1980.1,1.435,0.535,2,0.3,0.7,1
1982.1,1.501,0.583,2,0.3,0.7,0
1984.9,1.35,0.297,2,0.3,0.7,1
1988.2,3.053,0.27,2,0.3,0.7,1
1992.6,1.261,0.748,2,0.3,0.7,1
1995.8,1.367,0.29,2,0.3,0.7,1
1999.4,1.395,0.271,2,0.3,0.7,1
2002.6,2.612,0.647,2,0.3,0.7,1
2004.8,1.733,0.452,2,0.3,0.7,0
2006.8,1.378,0.589,2,0.3,0.7,1
2008.5,1.457,0.242,2,0.3,0.7,0
2010.3,1.403,0.445,2,0.3,0.7,1
2015.6,1.211,0.468,2,0.3,0.7,1
2017.7,1.641,0.475,2,0.3,0.7,1
2021.3,1.384,0.454,2,0.3,0.7,1
2022.9,1.377,0.249,2,0.3,0.7,1
2024.7,1.44,0.36,2,0.3,0.7,1
2026.7,1.685,0.291,2,0.3,0.7,1
2030.5,1.324,0.484,2,0.3,0.7,1
2034.1,1.434,0.436,2,0.3,0.7,1
2035.8,1.425,0.252,2,0.3,0.7,1
2037.8,1.863,0.23,2,0.3,0.7,1
2039.8,1.748,0.238,2,0.3,0.7,1
2041.8,1.577,0.402,2,0.3,0.7,0
2043.7,1.401,0.472,2,0.3,0.7,1
2045.5,1.372,0.415,2,0.3,0.7,0
2047.5,1.433,0.548,2,0.3,0.7,1
2050.6,1.285,0.397,2,0.3,0.7,1
2052.3,1.531,0.256,2,0.3,0.7,0
2054,1.098,0.537,2,0.3,0.7,1
2055.5,1.321,0.222,2,0.3,0.7,1
2057.3,1.479,0.273,2,0.3,0.7,1
2059.1,1.598,0.261,2,0.3,0.7,1
2061.1,1.466,0.48,2,0.3,0.7,1
2063.8,2.24,0.449,2,0.3,0.7,0
2065.6,1.45,0.422,2,0.3,0.7,0
2067.3,1.414,0.277,2,0.3,0.7,0
2068.9,1.188,0.35,2,0.3,0.7,0
2070.7,1.357,0.504,2,0.3,0.7,0
2073.4,2.334,0.38,2,0.3,0.7,1
2075.1,1.378,0.27,2,0.3,0.7,1
2078.6,1.345,0.302,2,0.3,0.7,1
2080.6,1.441,0.562,2,0.3,0.7,1
2082.3,1.399,0.295,2,0.3,0.7,1
2084.7,2.034,0.36,2,0.3,0.7,1
2090.9,2.464,0.322,2,0.3,0.7,1
2092.8,1.664,0.306,2,0.3,0.7,0
2096.2,1.324,0.305,2,0.3,0.7,0
2097.8,1.394,0.257,2,0.3,0.7,1
2100.8,1.017,0.234,2,0.3,0.7,1
2102.5,1.473,0.232,2,0.3,0.7,1
2105.4,2.452,0.447,2,0.3,0.7,1
2108.1,2.299,0.454,2,0.3,0.7,1
2109.9,1.583,0.23,2,0.3,0.7,1
2115.7,1.274,0.325,2,0.3,0.7,1
2118.6,2.538,0.315,2,0.3,0.7,1
2120.4,1.529,0.317,2,0.3,0.7,1
2122,1.433,0.19,2,0.3,0.7,0
2123.7,1.3,0.325,2,0.3,0.7,0
2126,1.937,0.425,2,0.3,0.7,1
2128,1.733,0.254,2,0.3,0.7,1
2130.1,1.624,0.495,2,0.7,0.3,1
2131.8,1.316,0.393,2,0.7,0.3,0
2133.9,1.53,0.546,2,0.7,0.3,0
2135.8,1.403,0.47,2,0.7,0.3,1
2137.6,1.363,0.44,2,0.7,0.3,0
2139.2,1.345,0.263,2,0.7,0.3,0
2140.9,1.262,0.444,2,0.7,0.3,0
2144.1,1.207,0.337,2,0.7,0.3,0
2145.7,1.327,0.339,2,0.7,0.3,1
2149.6,1.282,0.28,2,0.7,0.3,0
2151.2,1.297,0.304,1,0.7,0.3,1
2157.4,3.809,0.39,1,0.7,0.3,1
2159.2,1.402,0.42,1,0.7,0.3,1
2160.8,1.384,0.254,1,0.7,0.3,1
2163.4,2.178,0.366,1,0.7,0.3,0
2165.2,1.348,0.523,1,0.7,0.3,1
2167.3,1.654,0.412,1,0.7,0.3,1
2169.5,1.645,0.537,1,0.7,0.3,0
2171.3,1.308,0.452,1,0.7,0.3,1
2173,1.372,0.391,1,0.7,0.3,1
2175.8,2.526,0.273,1,0.7,0.3,1
2179.6,1.309,0.306,1,0.7,0.3,1
2181.5,1.413,0.484,1,0.7,0.3,1
2185.8,1.395,0.503,1,0.7,0.3,1
2189.3,1.15,0.387,1,0.7,0.3,0
2191.2,1.357,0.471,1,0.7,0.3,1
2193.9,2.381,0.369,1,0.7,0.3,1
2196.2,1.774,0.526,1,0.7,0.3,1
2201.7,1.31,0.245,1,0.7,0.3,1
2203.3,1.376,0.245,1,0.7,0.3,0
2206.3,2.573,0.412,1,0.7,0.3,0
2208.2,1.405,0.422,1,0.7,0.3,1
2210.4,1.771,0.467,1,0.7,0.3,1
2212.2,1.456,0.325,1,0.7,0.3,1
2216.1,1.578,0.292,1,0.7,0.3,0
2218,1.371,0.458,1,0.7,0.3,1
2221.1,2.657,0.462,1,0.7,0.3,1
2222.9,1.287,0.532,1,0.7,0.3,0
2224.7,1.451,0.296,1,0.7,0.3,1
2227,1.794,0.508,1,0.7,0.3,1
2229,1.538,0.557,1,0.7,0.3,0
2231.4,1.898,0.444,1,0.7,0.3,1
2233.1,1.171,0.58,1,0.7,0.3,1
2236.9,1.243,0.318,1,0.7,0.3,1
2238.8,1.654,0.321,1,0.7,0.3,1
2240.9,1.599,0.419,1,0.7,0.3,1
2242.7,1.366,0.447,1,0.7,0.3,1
2246.6,1.256,0.54,1,0.7,0.3,0
2248.5,1.465,0.44,1,0.7,0.3,1
2252.3,1.244,0.553,1,0.7,0.3,1
2254.4,1.603,0.538,1,0.7,0.3,1
2258.2,1.306,0.291,1,0.7,0.3,1
2262,1.387,0.469,1,0.7,0.3,1
2265.6,1.721,0.476,1,0.7,0.3,0
2267.5,1.438,0.508,1,0.7,0.3,1
2271,1.314,0.238,1,0.7,0.3,1
2273.4,1.845,0.581,1,0.7,0.3,0
2275.5,1.814,0.304,2,0.7,0.3,1
2277.3,1.527,0.231,2,0.7,0.3,0
2278.9,1.326,0.293,2,0.7,0.3,0
2280.4,1.238,0.231,2,0.7,0.3,0
2282.2,1.302,0.542,2,0.7,0.3,0
2284.1,1.397,0.448,2,0.7,0.3,1
2287.3,1.22,0.457,2,0.7,0.3,1
2289.1,1.38,0.406,2,0.7,0.3,0
2292.5,1.3,0.427,2,0.7,0.3,1
2294.9,1.901,0.508,2,0.7,0.3,1
2296.9,1.495,0.504,2,0.7,0.3,0
2298.5,1.405,0.263,2,0.7,0.3,1
2301.2,2.286,0.367,2,0.7,0.3,0
2303.2,1.718,0.248,2,0.7,0.3,0
2307.5,1.319,0.422,2,0.7,0.3,0
2309.2,1.418,0.366,2,0.7,0.3,1
2311,1.33,0.399,2,0.7,0.3,1
2314,2.692,0.303,2,0.7,0.3,0
2317.1,2.76,0.406,2,0.7,0.3,0
2318.9,1.41,0.347,2,0.7,0.3,1
2322.5,1.293,0.492,2,0.7,0.3,0
2324.3,1.332,0.469,2,0.7,0.3,1
2326.2,1.459,0.396,2,0.7,0.3,0
2328,1.319,0.547,2,0.7,0.3,0
2329.9,1.395,0.468,2,0.7,0.3,0
2331.8,1.43,0.473,1,0.7,0.3,0
2333.7,1.36,0.534,1,0.7,0.3,0
2344.9,10.695,0.486,1,0.7,0.3,1
2346.6,1.384,0.384,1,0.3,0.7,1
2348.1,1.135,0.38,1,0.3,0.7,0
2350.1,1.44,0.536,1,0.3,0.7,0
2352,1.341,0.586,1,0.3,0.7,0
2353.9,1.308,0.567,2,0.3,0.7,1
2355.6,1.199,0.449,2,0.3,0.7,1
2357.4,1.29,0.586,2,0.3,0.7,1
2359.5,1.777,0.256,2,0.3,0.7,1
2363.1,1.353,0.531,2,0.3,0.7,1
2364.9,1.468,0.283,2,0.3,0.7,1
2367,1.914,0.237,2,0.3,0.7,0
2369.3,1.97,0.311,2,0.3,0.7,1
2371.3,1.394,0.578,2,0.3,0.7,0
2374.2,2.339,0.562,2,0.3,0.7,1
2375.6,1.214,0.241,2,0.3,0.7,0
2378.2,2.293,0.259,2,0.3,0.7,1
2379.8,1.289,0.271,2,0.3,0.7,1
2381.9,1.596,0.514,2,0.3,0.7,1
2383.9,1.678,0.363,2,0.3,0.7,1
2385.6,1.4,0.262,2,0.3,0.7,1
2387.7,1.597,0.542,2,0.3,0.7,1
2389.5,1.269,0.482,2,0.3,0.7,1
2392.8,1.416,0.383,2,0.3,0.7,1
2394.6,1.441,0.393,2,0.3,0.7,1
2396,1.2,0.217,2,0.3,0.7,1
2401.4,1.437,0.27,2,0.3,0.7,1
2405.3,1.423,0.53,2,0.3,0.7,1
2406.8,1.309,0.164,2,0.3,0.7,0
2408.8,1.525,0.513,2,0.3,0.7,1
2410.8,1.413,0.601,2,0.3,0.7,0
