1906.4,1.069,0.311,2,0.2,0.8,1
1908.6,1.848,0.43,2,0.2,0.8,1
1910.7,1.551,0.527,2,0.2,0.8,0
1912.4,1.104,0.566,2,0.2,0.8,1
1917.3,1.59,0.484,2,0.2,0.8,0
1919,1.296,0.307,2,0.2,0.8,1
1926.3,1.173,0.371,2,0.2,0.8,1
1930,1.579,0.213,2,0.2,0.8,1
1932.5,2.151,0.34,2,0.2,0.8,1
1934.3,1.459,0.38,2,0.2,0.8,1
1936.7,2.102,0.285,2,0.2,0.8,1
1938.7,1.543,0.488,2,0.2,0.8,1
1943.7,1.159,0.261,2,0.2,0.8,1
1946.1,2.188,0.308,2,0.2,0.8,1
1948.8,2.048,0.567,2,0.2,0.8,1
1954.2,1.447,0.48,2,0.2,0.8,1
1957.5,1.281,0.267,2,0.2,0.8,1
1961.2,1.225,0.238,2,0.2,0.8,1
1963.6,1.949,0.474,2,0.2,0.8,0
1968,1.187,0.258,2,0.2,0.8,1
1970.1,1.8,0.247,2,0.2,0.8,0
1974.3,1.452,0.488,2,0.2,0.8,1
1976.3,1.385,0.576,2,0.2,0.8,1
1980.1,1.402,0.405,2,0.2,0.8,1
1981.9,1.642,0.241,2,0.2,0.8,1
1986.1,1.658,0.265,2,0.2,0.8,0
1988.9,2.307,0.506,1,0.2,0.8,0
1990.7,1.458,0.268,1,0.2,0.8,0
1993.7,2.475,0.532,2,0.2,0.8,1
1997.3,1.302,0.342,2,0.2,0.8,1
2002.7,1.457,0.495,2,0.2,0.8,1
2008.3,1.256,0.255,2,0.2,0.8,1
2013.3,1.29,0.313,2,0.2,0.8,1
2015.8,2.189,0.273,2,0.2,0.8,1
2019.3,1.239,0.285,2,0.2,0.8,1
2022.9,1.296,0.462,2,0.2,0.8,1
2026.7,1.547,0.406,2,0.2,0.8,1
2030.5,1.542,0.555,2,0.2,0.8,1
2032.5,1.428,0.562,2,0.2,0.8,0
2036.8,1.229,0.366,2,0.2,0.8,1
2038.7,1.373,0.454,2,0.2,0.8,1
2040.7,1.704,0.29,2,0.2,0.8,1
2042.7,1.575,0.431,2,0.2,0.8,1
2047.8,1.374,0.263,2,0.2,0.8,1
2049.9,1.618,0.424,2,0.8,0.2,0
2051.7,1.439,0.393,2,0.8,0.2,0
2053.1,1.123,0.278,2,0.8,0.2,0
2056.1,1.265,0.409,1,0.8,0.2,1
2057.6,1.287,0.253,1,0.8,0.2,1
2060.7,1.228,0.304,1,0.8,0.2,1
2064.7,1.783,0.317,1,0.8,0.2,1
2066.6,1.405,0.473,1,0.8,0.2,1
2070.2,1.262,0.259,1,0.8,0.2,1
2072.1,1.418,0.545,1,0.8,0.2,1
2074.5,1.862,0.461,1,0.8,0.2,0
2078.7,1.181,0.445,1,0.8,0.2,1
2080.6,1.622,0.326,1,0.8,0.2,1
2088.3,1.426,0.286,1,0.8,0.2,1
2094.6,1.216,0.318,1,0.8,0.2,0
2096.1,1.217,0.27,1,0.8,0.2,1
2098.2,1.527,0.579,1,0.8,0.2,0
2100.5,1.272,0.26,1,0.8,0.2,1
2102.7,1.626,0.557,1,0.8,0.2,1
2104.4,1.331,0.36,1,0.8,0.2,1
2108.9,1.141,0.481,1,0.8,0.2,1
2112.6,1.112,0.398,1,0.8,0.2,1
2114.8,1.794,0.42,1,0.8,0.2,1
2117,1.691,0.468,1,0.8,0.2,0
2119.5,1.334,0.289,1,0.8,0.2,1
2121.5,1.649,0.274,1,0.8,0.2,1
2127.3,1.054,0.43,1,0.8,0.2,0
2132.6,1.494,0.545,1,0.8,0.2,1
2134.3,1.368,0.337,1,0.8,0.2,1
2139.4,1.767,0.565,1,0.8,0.2,1
2142.7,1.286,0.264,1,0.8,0.2,1
2144.6,1.396,0.517,1,0.8,0.2,1
2148,1.229,0.495,1,0.8,0.2,1
2152.6,1.385,0.301,1,0.8,0.2,1
2156.3,1.259,0.318,1,0.8,0.2,1
2161,1.317,0.485,1,0.8,0.2,1
2162.9,1.342,0.525,1,0.8,0.2,1
2164.7,1.302,0.555,1,0.8,0.2,1
2166.4,1.378,0.299,1,0.8,0.2,1
2168.5,1.842,0.282,1,0.8,0.2,1
2170.4,1.63,0.25,1,0.8,0.2,1
2172.8,1.91,0.517,1,0.8,0.2,0
2174.5,1.377,0.29,1,0.8,0.2,1
2176.4,1.596,0.348,1,0.8,0.2,1
2180.2,1.055,0.54,1,0.8,0.2,0
2184.9,1.305,0.281,1,0.8,0.2,1
2186.9,1.56,0.491,1,0.8,0.2,1
2192.8,2.157,0.531,1,0.8,0.2,1
2194.6,1.585,0.259,1,0.8,0.2,1
2197.9,1.244,0.299,1,0.8,0.2,1
2200.1,1.612,0.527,1,0.8,0.2,1
2201.9,1.38,0.424,1,0.8,0.2,1
2203.7,1.495,0.282,1,0.8,0.2,1
2207.3,1.086,0.402,1,0.8,0.2,1
2209.3,1.462,0.506,1,0.8,0.2,1
2211.2,1.618,0.272,1,0.8,0.2,1
2213.3,1.558,0.513,1,0.8,0.2,1
2215.3,1.619,0.454,1,0.8,0.2,1
2217.1,1.513,0.276,1,0.8,0.2,1
2221,1.34,0.259,1,0.2,0.8,0
2222.6,1.253,0.357,1,0.2,0.8,1
2228.4,1.364,0.29,1,0.2,0.8,0
2289.3,1.306,0.534,2,0.2,0.8,1
2291,1.446,0.261,2,0.2,0.8,1
2292.8,1.539,0.234,2,0.2,0.8,1
2294.8,1.823,0.238,2,0.2,0.8,1
2300.4,1.394,0.475,2,0.2,0.8,1
2302.1,1.419,0.242,2,0.2,0.8,1
2304.1,1.81,0.226,2,0.2,0.8,1
2306,1.609,0.259,2,0.2,0.8,0
2307.9,1.666,0.24,2,0.2,0.8,1
2309.8,1.442,0.478,2,0.2,0.8,1
2311.4,1.316,0.236,2,0.2,0.8,1
2313.4,1.532,0.536,2,0.2,0.8,1
2315,1.324,0.274,2,0.2,0.8,1
2316.9,1.677,0.228,2,0.2,0.8,1
2318.8,1.599,0.254,2,0.2,0.8,1
2328.8,1.216,0.471,1,0.2,0.8,0
2331.9,2.566,0.54,2,0.2,0.8,1
2333.6,1.416,0.26,2,0.2,0.8,1
2335.7,1.575,0.559,2,0.2,0.8,1
2337.4,1.498,0.227,2,0.2,0.8,1
2344.4,1.275,0.529,2,0.2,0.8,1
2351.1,1.037,0.475,1,0.2,0.8,0
2356.7,5.343,0.336,2,0.2,0.8,1
2358.7,1.401,0.545,2,0.2,0.8,1
2360.4,1.47,0.232,2,0.2,0.8,0
2377.8,10.635,0.363,1,0.2,0.8,0
