1798.1,1.498,0.394,1,0.9,0.1,1
1799.6,1.367,0.19,1,0.9,0.1,1
1801.3,1.417,0.25,1,0.9,0.1,1
1803,1.489,0.221,1,0.9,0.1,1
1804.9,1.699,0.21,1,0.9,0.1,1
1806.9,1.662,0.262,1,0.9,0.1,0
1809.3,1.908,0.548,1,0.9,0.1,1
1810.8,1.152,0.329,1,0.9,0.1,1
1812.5,1.479,0.222,1,0.9,0.1,1
1814.9,2.163,0.219,1,0.9,0.1,0
1818.3,1.242,0.254,1,0.9,0.1,0
1820,1.413,0.26,1,0.9,0.1,1
1821.7,1.292,0.392,1,0.9,0.1,1
1823.6,1.703,0.229,1,0.9,0.1,1
1825.7,1.802,0.279,1,0.9,0.1,1
1833.2,1.286,0.333,1,0.9,0.1,1
1834.8,1.296,0.273,1,0.9,0.1,1
1836.4,1.377,0.235,1,0.9,0.1,1
1838,1.416,0.21,1,0.9,0.1,0
1839.8,1.608,0.217,1,0.9,0.1,1
1841.6,1.504,0.217,1,0.9,0.1,1
1845.6,1.299,0.255,1,0.9,0.1,1
1848.8,2.627,0.56,1,0.9,0.1,1
1855.5,1.436,0.245,1,0.9,0.1,1
1856.9,1.218,0.198,1,0.9,0.1,1
1862.8,1.323,0.547,1,0.9,0.1,1
1865,1.611,0.627,1,0.9,0.1,1
1868.6,1.367,0.477,1,0.9,0.1,1
1871.9,1.239,0.295,1,0.9,0.1,1
1873.5,1.4,0.237,1,0.9,0.1,1
1875.6,1.821,0.238,1,0.9,0.1,1
1877.4,1.47,0.301,1,0.9,0.1,1
1884.9,1.748,0.399,2,0.9,0.1,1
1888.5,1.647,0.485,2,0.9,0.1,0
1895.3,1.428,0.532,1,0.9,0.1,1
1896.8,1.159,0.281,1,0.9,0.1,1
1898.5,1.226,0.466,1,0.9,0.1,1
1900.1,1.349,0.252,1,0.9,0.1,1
1904.1,1.871,0.222,1,0.9,0.1,1
1905.6,1.372,0.191,1,0.1,0.9,0
1909.3,1.238,0.277,1,0.1,0.9,0
1911.3,1.419,0.294,1,0.1,0.9,0
1916.3,1.299,0.537,2,0.1,0.9,1
1921.4,1.808,0.542,1,0.1,0.9,0
1923.3,1.32,0.497,1,0.1,0.9,0
1926.9,1.372,0.297,2,0.1,0.9,1
1928.2,1.138,0.209,2,0.1,0.9,0
1931,1.261,0.26,2,0.1,0.9,1
1940.4,1.405,0.555,2,0.1,0.9,1
1942.3,1.279,0.583,2,0.1,0.9,1
1943.9,1.418,0.258,2,0.1,0.9,1
1945.7,1.479,0.239,2,0.1,0.9,0
1947.4,1.405,0.299,2,0.1,0.9,1
1949.1,1.552,0.181,2,0.1,0.9,1
1952.6,1.334,0.465,2,0.1,0.9,1
1954.1,1.264,0.284,2,0.1,0.9,1
1955.7,1.335,0.201,2,0.1,0.9,1
1958.8,1.236,0.214,2,0.1,0.9,1
1960.3,1.319,0.191,2,0.1,0.9,1
1964.5,1.205,0.254,2,0.1,0.9,1
1966.1,1.401,0.193,2,0.1,0.9,1
1969.1,1.234,0.203,2,0.1,0.9,0
1971,1.291,0.566,2,0.1,0.9,1
1972.8,1.373,0.504,2,0.1,0.9,1
1974.6,1.436,0.329,2,0.1,0.9,1
1976.9,1.825,0.504,2,0.1,0.9,1
1978.5,1.368,0.189,2,0.1,0.9,1
1981.8,1.148,0.396,2,0.1,0.9,0
1984.4,2.224,0.454,2,0.1,0.9,1
1986.1,1.484,0.223,2,0.1,0.9,0
1988.8,2.116,0.573,2,0.1,0.9,1
1990.5,1.207,0.508,2,0.1,0.9,1
1992.3,1.444,0.277,2,0.1,0.9,1
1993.9,1.449,0.226,2,0.1,0.9,1
2001.4,1.748,0.502,2,0.1,0.9,1
2002.9,1.307,0.23,2,0.1,0.9,1
2004.5,1.354,0.229,2,0.1,0.9,1
2009.6,1.357,0.257,2,0.1,0.9,1
2011.2,1.276,0.282,2,0.1,0.9,1
2013.1,1.351,0.548,2,0.1,0.9,1
2021.5,1.356,0.467,2,0.1,0.9,1
2079.1,57.004,0.589,2,0.1,0.9,1
2080.7,1.329,0.283,2,0.1,0.9,1
2084.1,1.311,0.519,2,0.1,0.9,1
2088.2,2.043,0.508,2,0.1,0.9,1
2092.3,1.503,0.54,2,0.1,0.9,1
2093.9,1.388,0.23,2,0.1,0.9,0
2097.9,1.998,0.463,1,0.1,0.9,0
2100.1,1.732,0.48,1,0.1,0.9,0
2103.8,1.509,0.373,2,0.1,0.9,1
2105.6,1.503,0.262,2,0.1,0.9,1
2107.2,1.426,0.205,2,0.1,0.9,1
2108.9,1.451,0.216,2,0.1,0.9,1
2110.7,1.52,0.277,2,0.1,0.9,1
2112.4,1.541,0.218,2,0.1,0.9,1
2114.6,1.59,0.58,2,0.1,0.9,1
2116.3,1.371,0.282,2,0.1,0.9,1
2117.9,1.44,0.227,2,0.1,0.9,1
2119.8,1.721,0.198,2,0.1,0.9,1
2121.6,1.506,0.226,2,0.1,0.9,0
2123.4,1.452,0.376,2,0.1,0.9,1
2125,1.407,0.207,2,0.1,0.9,1
2128.6,1.378,0.551,2,0.9,0.1,1
2130.2,1.336,0.26,2,0.9,0.1,0
2131.8,1.306,0.284,2,0.9,0.1,0
2133.7,1.492,0.337,2,0.9,0.1,0
2135.5,1.326,0.337,2,0.9,0.1,1
2139.8,1.452,0.482,2,0.9,0.1,0
2141.5,1.426,0.298,2,0.9,0.1,0
2143.1,1.08,0.472,1,0.9,0.1,1
2144.5,1.09,0.361,1,0.9,0.1,1
2148,1.498,0.485,1,0.9,0.1,1
2151.4,1.645,0.281,1,0.9,0.1,1
2153.4,1.693,0.248,1,0.9,0.1,0
2155.3,1.402,0.494,1,0.9,0.1,1
2157,1.358,0.373,1,0.9,0.1,1
2158.6,1.427,0.229,1,0.9,0.1,1
2160.4,1.509,0.229,1,0.9,0.1,1
2164.2,1.63,0.464,1,0.9,0.1,0
2166.2,1.717,0.261,1,0.9,0.1,1
2167.7,1.243,0.308,1,0.9,0.1,1
2169.4,1.47,0.229,1,0.9,0.1,1
2171.7,1.914,0.315,1,0.9,0.1,1
2174,1.834,0.509,1,0.9,0.1,0
2178.2,1.402,0.258,1,0.9,0.1,1
2181.6,1.281,0.271,1,0.9,0.1,1
2183.2,1.314,0.271,1,0.9,0.1,1
2185.4,1.736,0.498,1,0.9,0.1,1
2188.6,1.407,0.245,1,0.9,0.1,1
2193.7,1.313,0.406,1,0.9,0.1,1
2195.5,1.507,0.295,1,0.9,0.1,1
2197.1,1.321,0.225,1,0.9,0.1,1
2205.5,1.206,0.304,2,0.9,0.1,0
2209.7,3.635,0.525,1,0.9,0.1,1
2211.4,1.194,0.545,1,0.9,0.1,1
2214.6,1.361,0.296,1,0.9,0.1,1
2216.2,1.1,0.545,1,0.9,0.1,0
2220.3,1.369,0.593,1,0.9,0.1,1
2224.9,1.28,0.538,2,0.9,0.1,1
2226.4,1.282,0.193,2,0.9,0.1,0
2231.2,1.311,0.36,2,0.9,0.1,0
2238.6,1.434,0.548,2,0.9,0.1,0
2240.4,1.284,0.509,2,0.9,0.1,0
2243.1,1.402,0.537,2,0.9,0.1,0
2246.5,1.328,0.32,1,0.9,0.1,1
2248.1,1.065,0.498,1,0.9,0.1,1
2252.9,1.293,0.308,1,0.9,0.1,1
2254.6,1.147,0.526,1,0.9,0.1,1
2259.8,1.407,0.403,1,0.9,0.1,1
2264.7,1.307,0.534,1,0.9,0.1,0
2266.3,1.25,0.393,1,0.9,0.1,1
2269.4,1.199,0.295,1,0.9,0.1,0
2280.1,2.282,0.661,1,0.9,0.1,1
2281.9,1.21,0.566,1,0.9,0.1,1
2285.1,1.395,0.527,1,0.9,0.1,1
2293.1,1.284,0.455,1,0.9,0.1,1
2294.7,1.347,0.317,1,0.9,0.1,1
2296.3,1.357,0.27,1,0.9,0.1,1
2300.4,1.571,0.482,1,0.9,0.1,1
2306.3,1.45,0.544,1,0.9,0.1,1
2310.6,1.288,0.288,1,0.9,0.1,1
2312.8,1.713,0.524,1,0.9,0.1,1
2314.5,1.413,0.272,1,0.9,0.1,1
2317.5,2.443,0.504,1,0.9,0.1,1
2321.3,1.31,0.579,1,0.9,0.1,1
2323.3,1.452,0.549,1,0.9,0.1,1
2325,1.345,0.406,1,0.9,0.1,1
2326.9,1.566,0.325,1,0.9,0.1,1
2328.8,1.578,0.322,1,0.1,0.9,0
2331.3,2.038,0.417,1,0.1,0.9,0
2333.3,1.544,0.518,1,0.1,0.9,0
2335,1.394,0.241,1,0.1,0.9,1
2336.5,1.23,0.247,1,0.1,0.9,0
2338.2,1.382,0.39,1,0.1,0.9,0
2339.9,1.336,0.328,2,0.1,0.9,1
2343.5,1.467,0.55,2,0.1,0.9,1
2346.8,1.355,0.268,2,0.1,0.9,1
2348.6,1.311,0.5,2,0.1,0.9,1
2352.4,1.748,0.469,2,0.1,0.9,1
2353.9,1.244,0.266,2,0.1,0.9,1
2357.2,1.155,0.654,2,0.1,0.9,0
2358.7,1.202,0.347,2,0.1,0.9,1
2362.8,1.804,0.696,2,0.1,0.9,1
2364.9,1.346,0.731,2,0.1,0.9,1
2366.4,1.259,0.246,2,0.1,0.9,1
2369.7,1.486,0.201,2,0.1,0.9,1
