2161.2,1.399,0.533,2,0.1,0.9,1
2163.3,1.846,0.228,2,0.1,0.9,1
2166.3,2.508,0.532,2,0.1,0.9,1
2172.6,1.385,0.284,2,0.1,0.9,1
2175.3,2.345,0.325,2,0.1,0.9,1
2177.8,2.335,0.24,2,0.1,0.9,1
2182.6,1.245,0.493,2,0.1,0.9,0
2186.3,1.357,0.601,2,0.1,0.9,1
2191.8,1.184,0.485,2,0.1,0.9,1
2201.4,1.423,0.399,2,0.1,0.9,1
2203.6,1.995,0.259,2,0.1,0.9,1
2211.7,1.212,0.308,2,0.1,0.9,1
2218.9,1.911,0.324,2,0.1,0.9,1
2221.9,2.476,0.51,2,0.1,0.9,1
2225.3,2.908,0.512,2,0.1,0.9,1
2230.6,1.846,0.335,2,0.1,0.9,1
2257.1,23.262,0.691,2,0.1,0.9,0
2281.8,4.087,0.443,2,0.1,0.9,1
2284.2,1.736,0.646,2,0.1,0.9,1
2289.9,3.33,0.415,2,0.1,0.9,1
2292.8,2.6,0.314,2,0.1,0.9,1
2303.4,2.713,0.563,2,0.1,0.9,1
2306.4,2.649,0.347,2,0.1,0.9,1
2310.2,3.552,0.289,2,0.1,0.9,1
2317.8,1.319,0.388,2,0.1,0.9,1
2320.8,2.677,0.316,2,0.1,0.9,1
2323.6,2.508,0.252,2,0.1,0.9,1
2334.4,1.345,0.345,2,0.1,0.9,1
2337.2,2.248,0.556,2,0.1,0.9,1
2340,2.341,0.479,2,0.1,0.9,1
2343,2.731,0.252,2,0.1,0.9,1
2345.7,2.381,0.388,2,0.1,0.9,1
2348.4,2.456,0.25,2,0.1,0.9,1
2358,1.673,0.417,2,0.1,0.9,1
2363.5,2.586,0.389,2,0.1,0.9,1
2365.7,1.947,0.289,2,0.1,0.9,1
2371.1,2.507,0.317,2,0.1,0.9,0
2375,1.608,0.454,2,0.1,0.9,1
2377.5,2.18,0.382,2,0.1,0.9,1
2382.8,2.041,0.537,2,0.1,0.9,1
2386.8,1.217,0.59,2,0.1,0.9,1
2393.2,1.438,0.588,2,0.9,0.1,0
2398.7,1.059,0.55,1,0.9,0.1,1
2401.1,1.815,0.554,1,0.9,0.1,1
2403.7,2.145,0.503,1,0.9,0.1,1
2406.1,2.022,0.357,1,0.9,0.1,1
2409.2,2.564,0.528,1,0.9,0.1,0
2411.4,1.423,0.739,1,0.9,0.1,1
