1871.8,1.764,0.648,2,0.3,0.7,1
1873.9,1.772,0.309,2,0.3,0.7,0
1877.5,1.843,0.619,2,0.3,0.7,1
1880.5,2.364,0.617,2,0.3,0.7,1
1883.2,2.043,0.632,2,0.3,0.7,1
1886.7,2.998,0.596,2,0.3,0.7,1
1893.6,1.76,0.484,2,0.3,0.7,1
1897,2.81,0.61,2,0.3,0.7,0
1898.6,1.324,0.323,2,0.3,0.7,1
1903.7,1.196,0.306,2,0.3,0.7,1
1906.6,2.332,0.618,2,0.3,0.7,1
1908.9,1.93,0.332,2,0.3,0.7,1
1911.5,2.101,0.532,2,0.3,0.7,0
1915.4,1.3,0.571,2,0.3,0.7,0
1921.9,5.893,0.665,2,0.3,0.7,0
1924.9,2.443,0.548,2,0.3,0.7,1
1928.9,3.449,0.541,2,0.3,0.7,0
1931.6,2.143,0.542,2,0.3,0.7,1
1934.4,2.387,0.379,2,0.3,0.7,1
1936.7,1.738,0.581,2,0.3,0.7,0
1940.3,1.283,0.535,2,0.3,0.7,1
1953.2,1.741,0.316,1,0.3,0.7,0
1955,1.295,0.489,2,0.3,0.7,0
1965.2,3.973,0.673,1,0.3,0.7,0
1968.4,1.287,0.325,1,0.3,0.7,0
1970.5,1.535,0.558,2,0.3,0.7,1
1972.6,1.595,0.583,2,0.3,0.7,1
1974.8,1.793,0.336,2,0.3,0.7,1
1977.1,2.037,0.267,2,0.3,0.7,1
1979.6,2.125,0.378,2,0.3,0.7,0
1981.5,1.513,0.457,2,0.3,0.7,1
1984.1,2.106,0.498,2,0.3,0.7,1
1986.9,2.121,0.632,2,0.3,0.7,1
1989.2,1.712,0.58,2,0.3,0.7,1
1991.6,1.907,0.558,2,0.3,0.7,0
1993.9,1.63,0.587,2,0.3,0.7,1
1996,1.861,0.312,2,0.3,0.7,0
1997.6,1.232,0.317,2,0.3,0.7,1
2000.6,2.487,0.557,2,0.3,0.7,0
2003.5,1.39,0.562,2,0.3,0.7,1
2005.8,1.801,0.533,2,0.3,0.7,1
2010,1.125,0.439,2,0.3,0.7,1
2015.7,1.233,0.599,2,0.3,0.7,0
2020.3,1.801,0.606,2,0.3,0.7,1
2023.6,2.612,0.608,2,0.3,0.7,1
2027.1,3.007,0.514,2,0.3,0.7,0
2030.9,1.1,0.537,2,0.3,0.7,1
2033.2,1.715,0.491,2,0.3,0.7,0
2035.5,1.711,0.597,2,0.3,0.7,0
2037.7,1.786,0.422,2,0.3,0.7,1
2039.6,1.578,0.329,2,0.3,0.7,1
2042.2,2.161,0.468,2,0.3,0.7,1
2044.7,1.902,0.613,2,0.3,0.7,1
2047.6,2.553,0.334,2,0.3,0.7,1
2050.7,2.516,0.582,2,0.3,0.7,1
2052.7,1.762,0.274,2,0.3,0.7,0
2057.1,1.22,0.343,2,0.3,0.7,1
2060.1,2.727,0.317,2,0.3,0.7,1
2062.1,1.725,0.315,2,0.3,0.7,0
2063.9,1.276,0.511,2,0.3,0.7,1
2066.4,1.88,0.579,2,0.3,0.7,0
2069.3,1.458,0.564,2,0.3,0.7,0
2071.1,1.203,0.575,2,0.7,0.3,0
2074.3,2.57,0.56,2,0.7,0.3,0
2076,1.386,0.384,2,0.7,0.3,0
2077.8,1.324,0.501,2,0.7,0.3,0
2080,1.712,0.469,2,0.7,0.3,0
2082.3,1.835,0.409,2,0.7,0.3,1
2085.1,2.292,0.537,2,0.7,0.3,1
2087.1,1.59,0.428,2,0.7,0.3,0
2091.1,2.155,0.6,2,0.7,0.3,0
2095,3.166,0.696,2,0.7,0.3,0
2097.6,1.877,0.736,2,0.7,0.3,0
2102,1.378,0.418,2,0.7,0.3,0
2106.6,3.994,0.644,1,0.7,0.3,1
2109.8,2.803,0.375,1,0.7,0.3,1
2114.4,2.152,0.527,1,0.7,0.3,0
2116.2,1.316,0.561,2,0.7,0.3,0
2119,2.119,0.62,2,0.7,0.3,1
2120.8,1.603,0.23,2,0.7,0.3,0
2123.8,2.455,0.478,2,0.7,0.3,0
2131.9,7.445,0.668,2,0.7,0.3,1
2134.5,2.021,0.6,2,0.7,0.3,0
2137.1,2.21,0.355,2,0.7,0.3,0
2139.4,1.979,0.358,1,0.7,0.3,1
2143.3,3.587,0.282,1,0.7,0.3,1
2145.7,2.227,0.259,1,0.7,0.3,1
2148.8,2.624,0.442,1,0.7,0.3,0
2153.3,1.837,0.354,1,0.7,0.3,1
2156.5,1.282,0.531,1,0.7,0.3,1
2160.5,1.368,0.536,1,0.7,0.3,1
2162.6,1.823,0.364,1,0.7,0.3,1
2165.2,2.066,0.493,1,0.7,0.3,1
2167.6,2.06,0.374,1,0.7,0.3,1
2170,1.966,0.377,1,0.7,0.3,1
2173.5,3.061,0.497,1,0.7,0.3,1
2178,1.714,0.407,1,0.7,0.3,1
2180.3,1.932,0.317,1,0.7,0.3,0
2182.2,1.352,0.601,1,0.7,0.3,1
2184.6,1.868,0.532,1,0.7,0.3,1
2190.1,2.172,0.416,1,0.7,0.3,1
2192.6,2.178,0.331,1,0.7,0.3,1
2195.5,2.441,0.39,1,0.7,0.3,1
2200.3,1.961,0.354,1,0.7,0.3,1
2204.1,3.302,0.547,1,0.7,0.3,0
2207.2,1.377,0.385,1,0.7,0.3,0
2210.1,2.351,0.632,2,0.7,0.3,0
2213.5,2.728,0.601,2,0.7,0.3,0
2217.7,3.699,0.538,2,0.7,0.3,1
2220,1.695,0.636,2,0.7,0.3,0
2222.2,1.776,0.374,2,0.7,0.3,0
2224.2,1.457,0.51,1,0.7,0.3,1
2226.7,1.987,0.546,1,0.3,0.7,1
2228.6,1.487,0.384,1,0.3,0.7,1
2230.8,1.864,0.355,1,0.3,0.7,0
2234.8,1.281,0.553,1,0.3,0.7,1
2238.9,1.498,0.595,2,0.3,0.7,1
2241,1.639,0.417,2,0.3,0.7,1
2243.5,2.177,0.366,2,0.3,0.7,1
2245.6,1.855,0.258,2,0.3,0.7,0
2247.6,1.692,0.338,2,0.3,0.7,0
2249.2,1.243,0.336,2,0.3,0.7,0
2251.9,2.408,0.317,2,0.3,0.7,0
2254.9,2.474,0.5,2,0.3,0.7,1
2257.4,2.022,0.486,2,0.3,0.7,1
2260.9,2.835,0.608,2,0.3,0.7,0
2263.2,1.724,0.579,2,0.3,0.7,0
2266.8,3.031,0.617,1,0.3,0.7,0
2270.3,3.033,0.465,2,0.3,0.7,1
2272.6,1.716,0.559,2,0.3,0.7,1
2276.9,1.827,0.348,2,0.3,0.7,1
2280.3,2.804,0.602,2,0.3,0.7,1
2282.2,1.545,0.404,2,0.3,0.7,1
2285.7,2.875,0.594,2,0.3,0.7,1
2287.9,1.863,0.299,2,0.3,0.7,0
2289.6,1.23,0.502,2,0.3,0.7,1
2291.6,1.669,0.321,2,0.3,0.7,1
2293.9,1.865,0.459,2,0.3,0.7,0
2295.6,1.143,0.524,2,0.3,0.7,0
2299.7,1.328,0.601,2,0.3,0.7,1
2302,1.668,0.545,2,0.3,0.7,1
2303.9,1.709,0.24,2,0.3,0.7,1
2306.8,2.25,0.617,2,0.3,0.7,1
2310.4,1.227,0.587,2,0.3,0.7,0
2313.3,2.277,0.566,2,0.3,0.7,1
2315.5,1.712,0.484,2,0.3,0.7,1
2318.7,2.709,0.56,2,0.3,0.7,1
2320.5,1.547,0.241,2,0.3,0.7,1
2323.5,2.664,0.315,2,0.3,0.7,0
2326.3,2.201,0.604,2,0.3,0.7,1
2329,2.426,0.288,2,0.3,0.7,1
2331.4,1.795,0.574,2,0.3,0.7,0
2333.9,1.97,0.565,2,0.3,0.7,0
2336.7,2.274,0.528,2,0.3,0.7,1
2339,1.713,0.547,2,0.3,0.7,0
2341.1,1.594,0.558,2,0.3,0.7,1
2343.8,2.062,0.632,2,0.3,0.7,1
2346.1,1.685,0.558,2,0.3,0.7,1
2347.9,1.503,0.293,2,0.3,0.7,1
2350.4,2.116,0.412,2,0.3,0.7,1
2352.5,1.768,0.355,2,0.3,0.7,1
2355.2,2.348,0.308,2,0.3,0.7,1
2357.5,1.877,0.439,2,0.3,0.7,1
2362.5,1.756,0.4,2,0.3,0.7,1
2369.7,1.643,0.432,2,0.3,0.7,1
2372.6,2.385,0.572,2,0.3,0.7,1
2377.5,4.283,0.574,2,0.3,0.7,1
2379.5,1.483,0.527,2,0.3,0.7,1
2381.7,1.685,0.481,2,0.3,0.7,0
2383.4,1.151,0.546,2,0.3,0.7,1
2388,2.102,0.335,2,0.3,0.7,1
2390,1.679,0.36,2,0.3,0.7,0
2392.1,1.664,0.386,2,0.3,0.7,1
2395.1,2.482,0.536,2,0.3,0.7,1
2399.9,1.364,0.322,2,0.3,0.7,1
