1563.5,1.259,0.431,1,0.9,0.1,1
1565.5,1.682,0.318,1,0.9,0.1,1
1567.5,1.473,0.517,1,0.9,0.1,1
1569.1,1.189,0.394,1,0.9,0.1,1
1572.5,1.286,0.356,1,0.9,0.1,1
1574.1,1.122,0.452,1,0.9,0.1,1
1575.9,1.313,0.478,1,0.9,0.1,0
1577.9,1.463,0.572,1,0.9,0.1,1
1579.5,1.156,0.414,1,0.9,0.1,1
1582.9,1.431,0.497,1,0.9,0.1,1
1585.8,1.348,0.562,1,0.9,0.1,1
1589.6,1.919,0.457,1,0.1,0.9,0
1591.1,1.266,0.247,1,0.1,0.9,1
1592.7,1.065,0.514,1,0.1,0.9,0
1594.1,1.162,0.3,1,0.1,0.9,0
1596,1.476,0.425,1,0.1,0.9,0
1598,1.631,0.368,2,0.1,0.9,0
1599.7,1.329,0.371,2,0.1,0.9,1
1601.3,1.41,0.226,2,0.1,0.9,1
1605,1.134,0.519,2,0.1,0.9,1
1607.4,2.206,0.26,2,0.1,0.9,1
1609.5,1.623,0.428,2,0.1,0.9,1
1611.4,1.709,0.251,2,0.1,0.9,1
1613.3,1.618,0.234,2,0.1,0.9,0
1615,1.352,0.312,2,0.1,0.9,1
1616.9,1.409,0.547,2,0.1,0.9,1
1618.7,1.299,0.491,2,0.1,0.9,1
1622.4,1.292,0.442,2,0.1,0.9,0
1624.3,1.323,0.547,2,0.1,0.9,1
1627.9,1.398,0.476,2,0.1,0.9,1
1631.1,1.316,0.512,2,0.1,0.9,0
1633.9,2.234,0.512,1,0.1,0.9,0
1636,1.245,0.347,2,0.1,0.9,1
1637.6,1.357,0.251,2,0.1,0.9,1
1639.3,1.444,0.329,2,0.1,0.9,0
1641.7,1.815,0.547,2,0.1,0.9,1
1644.7,1.324,0.347,2,0.1,0.9,1
1646.1,1.263,0.15,2,0.1,0.9,1
1649.5,1.169,0.471,2,0.1,0.9,1
1653.9,2.073,0.467,2,0.1,0.9,1
1657.2,1.248,0.507,2,0.1,0.9,1
1658.6,1.165,0.269,2,0.1,0.9,1
1661.7,1.202,0.271,2,0.1,0.9,1
1665.2,1.278,0.507,2,0.1,0.9,1
1666.8,1.103,0.476,2,0.1,0.9,1
1671.7,1.345,0.458,2,0.1,0.9,1
1674.8,2.545,0.541,2,0.1,0.9,1
1676.5,1.242,0.419,2,0.1,0.9,1
1678.3,1.595,0.207,2,0.1,0.9,1
1680.3,1.485,0.519,2,0.1,0.9,1
1682.1,1.274,0.493,2,0.1,0.9,1
1683.7,1.404,0.254,2,0.1,0.9,1
1685.4,1.474,0.253,2,0.1,0.9,1
1687.1,1.424,0.247,2,0.1,0.9,1
1688.9,1.59,0.227,2,0.1,0.9,1
1692.5,1.212,0.288,2,0.1,0.9,0
1694.8,1.678,0.594,2,0.1,0.9,1
1698.3,1.381,0.478,2,0.1,0.9,1
1700.1,1.341,0.458,2,0.1,0.9,1
1705.2,1.309,0.268,1,0.1,0.9,0
1707.9,2.22,0.46,1,0.1,0.9,0
1709.6,1.392,0.301,1,0.1,0.9,0
1711.3,1.381,0.31,2,0.1,0.9,1
1713.6,1.763,0.516,2,0.1,0.9,1
1715.3,1.445,0.261,2,0.1,0.9,1
1717.4,1.583,0.504,2,0.1,0.9,1
1719.8,1.906,0.552,2,0.1,0.9,1
1721.9,1.727,0.291,2,0.1,0.9,1
1724,1.649,0.488,2,0.1,0.9,1
1726.2,1.739,0.472,2,0.1,0.9,1
1730.4,1.338,0.428,2,0.1,0.9,1
1732,1.155,0.422,2,0.1,0.9,1
1733.7,1.37,0.378,2,0.1,0.9,0
1735.6,1.388,0.538,2,0.1,0.9,1
1737.4,1.197,0.553,2,0.1,0.9,1
1739,1.469,0.18,2,0.9,0.1,0
1740.6,1.261,0.314,2,0.9,0.1,0
1743.3,2.382,0.362,2,0.9,0.1,0
1745.3,1.363,0.608,2,0.9,0.1,0
1750.8,5.055,0.472,1,0.9,0.1,1
1753.6,1.193,0.503,1,0.9,0.1,1
1756.1,1.312,0.316,1,0.9,0.1,1
1757.7,1.21,0.32,1,0.9,0.1,1
1759.6,1.408,0.513,1,0.9,0.1,0
1762.3,1.282,0.468,1,0.9,0.1,1
1763.7,1.085,0.294,1,0.9,0.1,1
1765.6,1.546,0.343,1,0.9,0.1,1
1768,1.854,0.513,1,0.9,0.1,1
1770.7,2.166,0.527,1,0.9,0.1,1
1773.1,1.184,0.276,1,0.9,0.1,1
1775,1.319,0.525,1,0.9,0.1,1
1779.1,1.273,0.269,1,0.9,0.1,1
1780.7,1.147,0.398,1,0.9,0.1,1
1784.4,1.862,0.272,1,0.9,0.1,1
1785.8,1.129,0.26,1,0.9,0.1,1
1787.5,1.247,0.516,1,0.9,0.1,1
1790.4,1.32,0.468,1,0.9,0.1,1
1794.5,2.562,0.556,1,0.9,0.1,1
1796.2,1.304,0.368,1,0.9,0.1,1
1797.6,1.13,0.305,1,0.9,0.1,1
1799.1,1.232,0.246,1,0.9,0.1,0
1802.6,3.101,0.4,1,0.9,0.1,1
1804.2,1.147,0.463,1,0.9,0.1,1
1806.1,1.651,0.235,1,0.9,0.1,1
1810,1.317,0.46,1,0.9,0.1,1
1814.3,1.972,0.502,2,0.9,0.1,0
1816.1,1.374,0.402,2,0.9,0.1,0
1817.9,1.439,0.339,1,0.9,0.1,1
1819.4,1.09,0.46,1,0.9,0.1,1
1822.9,1.447,0.257,1,0.9,0.1,1
1824.6,1.111,0.54,1,0.9,0.1,1
1828,1.997,0.327,1,0.9,0.1,1
1829.6,1.109,0.451,1,0.9,0.1,1
1831.5,1.318,0.542,1,0.9,0.1,1
1834.4,1.28,0.259,1,0.9,0.1,1
1836.3,1.338,0.529,1,0.9,0.1,1
1841.6,2.18,0.416,2,0.9,0.1,0
1847.9,1.148,0.327,2,0.9,0.1,0
1867.9,1.271,0.284,1,0.9,0.1,0
1869.7,1.368,0.45,1,0.9,0.1,1
1871.6,1.472,0.443,2,0.9,0.1,0
1939.2,15.302,0.662,2,0.9,0.1,0
2044.8,105.25,0.379,1,0.9,0.1,1
2046.5,1.365,0.389,1,0.9,0.1,1
2048.2,1.328,0.345,1,0.9,0.1,1
2049.9,1.309,0.32,1,0.9,0.1,1
2051.9,1.463,0.567,1,0.9,0.1,1
2055.9,1.304,0.286,1,0.9,0.1,1
2058,1.552,0.582,1,0.9,0.1,1
2060.6,1.163,0.423,1,0.9,0.1,1
2062.5,1.45,0.451,1,0.9,0.1,1
2063.9,1.176,0.292,1,0.9,0.1,1
2072.9,1.309,0.509,1,0.9,0.1,1
2086.4,12.006,0.434,2,0.9,0.1,0
2096.1,9.312,0.376,1,0.9,0.1,1
2097.9,1.516,0.266,1,0.9,0.1,0
2099.6,1.264,0.455,1,0.9,0.1,1
2101.1,1.048,0.416,1,0.9,0.1,1
2102.9,1.248,0.528,1,0.9,0.1,1
2107.7,2.448,0.522,1,0.9,0.1,1
2110.7,1.382,0.544,1,0.1,0.9,0
2113,1.985,0.298,1,0.1,0.9,0
2114.6,1.331,0.32,1,0.1,0.9,0
2116.4,1.354,0.429,1,0.1,0.9,0
2120,1.198,0.43,2,0.1,0.9,1
2123.6,1.21,0.321,2,0.1,0.9,1
2126.1,2.049,0.466,2,0.1,0.9,0
2127.9,1.418,0.392,2,0.1,0.9,1
2130,1.826,0.269,2,0.1,0.9,1
2132.1,1.859,0.232,2,0.1,0.9,1
2134.9,2.348,0.461,2,0.1,0.9,1
2138.7,3.424,0.392,2,0.1,0.9,1
2142.2,1.26,0.326,2,0.1,0.9,1
2144.3,1.568,0.473,2,0.1,0.9,1
2146.1,1.529,0.26,2,0.1,0.9,1
2151.9,1.283,0.318,2,0.1,0.9,1
2153.5,1.408,0.207,2,0.1,0.9,1
2155.8,1.774,0.47,2,0.1,0.9,1
2157.2,1.195,0.212,2,0.1,0.9,0
2159,1.37,0.49,2,0.1,0.9,0
2173.4,9.607,0.584,2,0.1,0.9,1
2175.3,1.294,0.574,2,0.1,0.9,1
2178.2,2.413,0.541,2,0.1,0.9,1
2180.7,1.857,0.595,2,0.1,0.9,1
2182.6,1.63,0.258,2,0.1,0.9,1
2184.8,1.682,0.537,2,0.1,0.9,1
2186.4,1.364,0.271,2,0.1,0.9,1
2190.1,1.464,0.199,2,0.1,0.9,0
2191.9,1.513,0.265,2,0.1,0.9,1
2197,1.326,0.467,2,0.1,0.9,1
2199.1,1.806,0.31,2,0.1,0.9,1
2200.9,1.514,0.326,2,0.1,0.9,1
2204.9,1.625,0.456,2,0.1,0.9,1
2206.7,1.507,0.27,2,0.1,0.9,1
2209,1.825,0.478,2,0.1,0.9,1
2210.7,1.444,0.246,2,0.1,0.9,1
2212.6,1.613,0.262,2,0.1,0.9,1
2214.7,1.64,0.486,2,0.1,0.9,1
2216.5,1.556,0.253,2,0.1,0.9,1
2218.5,1.718,0.296,2,0.1,0.9,1
2222,1.301,0.521,2,0.1,0.9,1
2223.7,1.15,0.497,2,0.1,0.9,1
2228.8,1.367,0.428,2,0.1,0.9,1
2232,1.244,0.293,2,0.1,0.9,1
2233.9,1.558,0.44,2,0.1,0.9,1
2235.9,1.495,0.425,2,0.1,0.9,1
2239.3,1.291,0.453,2,0.1,0.9,1
2242.6,1.324,0.317,2,0.1,0.9,1
2244.3,1.418,0.291,2,0.1,0.9,1
2246,1.511,0.21,2,0.1,0.9,1
2249.4,1.253,0.453,2,0.1,0.9,1
2253,1.244,0.482,2,0.1,0.9,1
2255,1.433,0.541,2,0.1,0.9,1
2256.7,1.333,0.406,2,0.1,0.9,1
2260.1,2.958,0.427,2,0.1,0.9,1
2262.1,1.591,0.424,2,0.1,0.9,1
2264,1.553,0.373,2,0.9,0.1,0
2265.8,1.126,0.625,2,0.9,0.1,0
2267.7,1.33,0.588,2,0.9,0.1,0
2272.4,1.376,0.513,2,0.9,0.1,0
2276.3,3.363,0.542,2,0.9,0.1,0
2280.6,1.3,0.303,1,0.9,0.1,1
2282.4,1.316,0.478,1,0.9,0.1,1
2285,2.022,0.554,1,0.9,0.1,1
2288.3,1.308,0.441,1,0.9,0.1,0
2290.2,1.382,0.532,1,0.9,0.1,1
2293.8,1.748,0.311,1,0.9,0.1,1
2295.3,1.256,0.22,1,0.9,0.1,1
2298.7,1.368,0.347,1,0.9,0.1,1
2300.2,1.151,0.372,1,0.9,0.1,1
2302.5,1.781,0.55,1,0.9,0.1,1
2306.9,1.334,0.451,1,0.9,0.1,1
2310.5,1.724,0.528,1,0.9,0.1,0
2312.9,1.928,0.487,1,0.9,0.1,1
2318.4,1.416,0.494,1,0.9,0.1,1
2321.5,2.672,0.38,1,0.9,0.1,1
2322.9,1.134,0.239,1,0.9,0.1,1
2325.1,1.71,0.469,1,0.9,0.1,1
2328.4,1.423,0.502,1,0.9,0.1,1
2330,1.269,0.272,1,0.9,0.1,1
2331.8,1.333,0.507,1,0.9,0.1,1
2333.5,1.242,0.394,1,0.9,0.1,1
2335.8,1.847,0.463,1,0.9,0.1,1
2339.8,1.388,0.254,1,0.9,0.1,1
2341.5,1.193,0.502,1,0.9,0.1,0
2343.2,1.418,0.24,1,0.9,0.1,1
2345,1.23,0.589,1,0.9,0.1,1
2355.6,1.172,0.402,2,0.9,0.1,0
2357.2,1.231,0.387,2,0.9,0.1,1
2361,1.336,0.565,2,0.9,0.1,0
2363,1.456,0.491,2,0.9,0.1,0
2364.8,1.367,0.406,2,0.9,0.1,0
2366.5,1.383,0.34,2,0.9,0.1,0
2368.2,1.332,0.401,2,0.9,0.1,0
2370.9,2.115,0.58,1,0.9,0.1,1
2374,1.342,0.309,1,0.9,0.1,1
2377.7,1.308,0.491,1,0.9,0.1,1
2379.3,1.085,0.5,1,0.9,0.1,1
2384.2,1.837,0.586,1,0.9,0.1,1
2390.6,4.351,0.519,1,0.9,0.1,1
