1911.8,1.244,0.583,2,0.2,0.8,0
1913.8,1.38,0.595,2,0.2,0.8,1
1917.1,1.159,0.339,2,0.2,0.8,1
1919.4,1.972,0.341,2,0.2,0.8,1
1921.3,1.336,0.489,2,0.2,0.8,0
1922.8,1.225,0.326,2,0.2,0.8,1
1924.9,1.626,0.445,2,0.2,0.8,1
1930.2,1.285,0.566,2,0.2,0.8,1
1932.1,1.501,0.348,2,0.2,0.8,1
1933.7,1.461,0.225,2,0.2,0.8,1
1936.7,2.31,0.617,2,0.2,0.8,1
1940.1,1.21,0.576,2,0.2,0.8,1
1942.1,1.359,0.632,2,0.2,0.8,0
1948.1,1.244,0.545,2,0.2,0.8,1
1950.4,2.023,0.334,2,0.2,0.8,1
1954.3,3.249,0.563,2,0.2,0.8,1
1956.1,1.507,0.34,2,0.2,0.8,1
1962.7,1.069,0.385,2,0.2,0.8,1
1964.6,1.361,0.558,2,0.2,0.8,1
1966.4,1.561,0.236,2,0.2,0.8,1
1968.7,1.636,0.637,2,0.2,0.8,1
1971.9,2.532,0.641,2,0.2,0.8,1
1973.7,1.469,0.35,2,0.2,0.8,0
1975.6,1.347,0.546,2,0.2,0.8,0
1978.8,1.068,0.608,2,0.2,0.8,1
1981.2,1.81,0.559,2,0.2,0.8,0
1986,4.264,0.499,1,0.2,0.8,0
1987.9,1.317,0.647,1,0.2,0.8,1
1991.6,1.287,0.592,2,0.2,0.8,1
1993.4,1.6,0.269,2,0.2,0.8,0
1999.4,2.24,0.478,2,0.2,0.8,1
2001.3,1.325,0.541,2,0.2,0.8,1
2003.3,1.464,0.537,2,0.2,0.8,1
2005.1,1.435,0.373,2,0.2,0.8,1
2006.9,1.559,0.247,2,0.2,0.8,1
2008.9,1.7,0.295,2,0.2,0.8,1
2010.6,1.404,0.29,2,0.2,0.8,1
2012.6,1.566,0.475,2,0.2,0.8,1
2014.2,1.134,0.485,2,0.2,0.8,0
2018.2,2.021,0.33,2,0.2,0.8,0
2020.2,1.403,0.514,2,0.2,0.8,1
2022.4,1.978,0.306,2,0.2,0.8,1
2024.2,1.5,0.222,2,0.2,0.8,1
2026.2,1.775,0.245,2,0.2,0.8,1
2028.1,1.654,0.296,2,0.2,0.8,0
2030.3,1.855,0.309,2,0.2,0.8,0
2031.9,1.278,0.308,2,0.2,0.8,1
2033.8,1.401,0.474,2,0.2,0.8,1
2035.8,1.694,0.297,2,0.2,0.8,0
2038.6,1.261,0.543,2,0.2,0.8,0
2041.9,2.718,0.63,2,0.2,0.8,1
2044.4,1.833,0.586,2,0.2,0.8,0
2046.3,1.386,0.583,2,0.2,0.8,1
2055.9,2.604,0.632,1,0.2,0.8,0
2058,1.748,0.289,1,0.2,0.8,0
2071,12.405,0.646,1,0.2,0.8,0
2073.7,2.265,0.38,2,0.2,0.8,0
2078.7,4.702,0.372,2,0.2,0.8,1
2080.7,1.626,0.321,2,0.2,0.8,1
2082.7,1.692,0.293,2,0.2,0.8,1
2085.9,1.254,0.373,2,0.2,0.8,1
2087.6,1.439,0.214,2,0.2,0.8,1
2091.2,1.309,0.631,2,0.2,0.8,1
2092.9,1.503,0.256,2,0.2,0.8,1
2098.3,1.695,0.648,2,0.2,0.8,1
2100,1.336,0.345,2,0.2,0.8,1
2107.3,5.045,0.61,2,0.2,0.8,1
2109.2,1.329,0.566,2,0.2,0.8,1
2113.1,1.668,0.496,2,0.2,0.8,0
2117,3.269,0.608,2,0.2,0.8,0
2118.6,1.227,0.41,2,0.2,0.8,1
2125,1.335,0.569,2,0.2,0.8,1
2126.9,1.332,0.6,2,0.2,0.8,1
2128.9,1.422,0.513,2,0.2,0.8,1
2130.9,1.362,0.666,2,0.2,0.8,1
2132.6,1.34,0.357,2,0.2,0.8,1
2134.6,1.486,0.491,2,0.2,0.8,1
2138.4,1.25,0.584,2,0.2,0.8,1
2140.1,1.308,0.343,2,0.2,0.8,1
2142.7,2.001,0.59,2,0.2,0.8,1
2144.5,1.208,0.606,2,0.2,0.8,1
2146.3,1.329,0.477,2,0.2,0.8,1
2149.8,1.573,0.356,2,0.2,0.8,1
2152.6,2.267,0.565,2,0.2,0.8,1
2154.3,1.345,0.344,2,0.2,0.8,1
2156.6,1.968,0.33,2,0.2,0.8,1
2158.3,1.472,0.248,2,0.2,0.8,1
2163.1,1.838,0.411,2,0.2,0.8,1
2165,1.291,0.632,2,0.2,0.8,1
2168.4,1.256,0.556,2,0.2,0.8,1
2170.1,1.336,0.396,2,0.2,0.8,0
2172.6,1.948,0.572,1,0.8,0.2,0
2175.8,1.305,0.689,2,0.8,0.2,0
2178,1.435,0.759,2,0.8,0.2,0
2187.3,8.851,0.429,2,0.8,0.2,0
2189.2,1.244,0.666,2,0.8,0.2,0
2191.9,1.251,0.431,1,0.8,0.2,0
2203.4,10.777,0.65,1,0.8,0.2,1
2205.6,1.516,0.68,1,0.8,0.2,1
2207.4,1.529,0.277,1,0.8,0.2,1
2209.5,1.707,0.39,1,0.8,0.2,1
2211.8,1.884,0.408,1,0.8,0.2,1
2215.4,1.063,0.465,1,0.8,0.2,1
2217.4,1.724,0.33,1,0.8,0.2,0
2223.3,2.921,0.553,2,0.8,0.2,0
2225.5,1.742,0.416,2,0.8,0.2,0
2227.3,1.238,0.539,2,0.8,0.2,0
2257.9,3.055,0.687,1,0.8,0.2,1
2279.2,1.449,0.43,2,0.8,0.2,0
2291.5,2.441,0.488,1,0.8,0.2,1
2293.6,1.537,0.571,1,0.8,0.2,1
2295.8,1.484,0.655,1,0.8,0.2,1
2299.4,1.32,0.48,1,0.8,0.2,0
2301.6,1.515,0.611,1,0.8,0.2,0
2355.4,53.452,0.396,1,0.8,0.2,1
2358,2.215,0.337,1,0.8,0.2,1
2360.1,1.641,0.525,1,0.8,0.2,0
2387.9,27.281,0.488,1,0.8,0.2,1
2389.7,1.265,0.544,1,0.8,0.2,1
2391.4,1.441,0.285,1,0.8,0.2,0
2393.5,1.551,0.554,1,0.8,0.2,0
2395.4,1.366,0.504,2,0.8,0.2,0
2403.2,2.038,0.529,1,0.8,0.2,1
