2004.4,2.358,0.472,1,0.8,0.2,1
2006.6,1.719,0.46,1,0.8,0.2,1
2010.6,1.589,0.425,1,0.8,0.2,1
2012.7,1.573,0.387,1,0.8,0.2,1
2014.9,1.628,0.545,1,0.8,0.2,1
2017.4,2.009,0.567,1,0.8,0.2,1
2019.2,1.366,0.356,1,0.8,0.2,1
2022,2.3,0.504,1,0.8,0.2,1
2024.1,1.377,0.619,1,0.8,0.2,0
2025.9,1.202,0.557,1,0.8,0.2,1
2027.7,1.558,0.311,1,0.8,0.2,1
2030,1.829,0.446,1,0.8,0.2,1
2032.1,1.507,0.565,1,0.8,0.2,1
2037.6,2.987,0.503,1,0.8,0.2,1
2039.7,1.531,0.577,1,0.8,0.2,1
2042.2,2.075,0.417,1,0.8,0.2,0
2045.9,1.041,0.482,1,0.8,0.2,1
2048.6,2.128,0.566,1,0.8,0.2,1
2050.7,1.494,0.535,1,0.8,0.2,1
2053.2,2.125,0.383,1,0.8,0.2,1
2055.8,2.045,0.533,1,0.8,0.2,0
2058.1,1.911,0.47,1,0.8,0.2,1
2066.9,1.446,0.553,2,0.2,0.8,1
2069.1,1.85,0.319,2,0.2,0.8,1
2073.6,1.857,0.381,2,0.2,0.8,0
2075.1,1.039,0.496,1,0.2,0.8,0
2078.2,1.567,0.567,2,0.2,0.8,1
2080.7,2.037,0.465,2,0.2,0.8,1
2082.7,1.784,0.258,2,0.2,0.8,1
2084.9,1.855,0.298,2,0.2,0.8,1
2087.1,1.715,0.489,2,0.2,0.8,1
2094.3,4.734,0.478,2,0.2,0.8,0
2108.8,2.202,0.577,2,0.2,0.8,0
2111,1.785,0.475,2,0.2,0.8,1
2113.6,2.076,0.542,2,0.2,0.8,1
2115.8,1.763,0.345,2,0.2,0.8,1
2118,1.62,0.587,2,0.2,0.8,1
2120,1.496,0.554,2,0.2,0.8,1
2122.2,1.688,0.501,2,0.2,0.8,1
2126.8,2.119,0.445,2,0.2,0.8,1
2131,1.715,0.457,2,0.2,0.8,0
2136,1.918,0.573,2,0.2,0.8,1
2140.4,1.463,0.459,2,0.2,0.8,1
2142.9,2.091,0.378,2,0.2,0.8,0
2145.8,2.434,0.529,2,0.2,0.8,1
2148,1.84,0.347,2,0.2,0.8,1
2150.8,2.386,0.422,2,0.2,0.8,1
2153.2,1.878,0.507,2,0.2,0.8,1
2155.3,1.682,0.387,2,0.2,0.8,1
2157.8,1.933,0.551,2,0.2,0.8,1
2160.2,2.007,0.37,2,0.2,0.8,1
2162.4,1.904,0.367,2,0.2,0.8,1
2167.8,2.656,0.573,2,0.2,0.8,1
2170.3,2.017,0.463,2,0.2,0.8,1
2172.6,1.985,0.329,2,0.2,0.8,1
2175.9,2.747,0.534,2,0.2,0.8,0
2178.7,2.333,0.499,2,0.2,0.8,1
2183.4,2.165,0.453,2,0.2,0.8,0
2185.7,1.865,0.451,2,0.2,0.8,1
2188.7,2.588,0.368,2,0.2,0.8,0
2198.6,1.955,0.544,1,0.2,0.8,0
2200.4,1.218,0.588,2,0.2,0.8,1
2202.9,2.193,0.34,2,0.2,0.8,0
2217.6,14.295,0.437,1,0.2,0.8,0
2219.2,1.142,0.441,1,0.2,0.8,1
2221.2,1.616,0.38,1,0.2,0.8,0
2224.5,1.432,0.378,2,0.2,0.8,1
2227.1,2.195,0.431,2,0.2,0.8,1
2229.6,2.166,0.32,2,0.2,0.8,1
2233.9,1.812,0.575,2,0.2,0.8,1
2235.9,1.472,0.503,2,0.2,0.8,1
2238.1,1.906,0.288,2,0.2,0.8,1
2245,2.129,0.532,2,0.2,0.8,1
2250.6,2.19,0.422,2,0.2,0.8,1
2253,1.92,0.482,2,0.2,0.8,0
2255.1,1.668,0.526,2,0.2,0.8,1
2257.6,1.942,0.486,2,0.2,0.8,1
2259.8,1.905,0.295,2,0.2,0.8,0
2262.1,1.842,0.525,2,0.2,0.8,0
2264.3,1.659,0.534,2,0.8,0.2,0
2266.1,1.323,0.44,2,0.8,0.2,0
2274.1,3.191,0.41,1,0.8,0.2,0
2277.2,1.681,0.446,1,0.8,0.2,1
2279.4,1.576,0.582,1,0.8,0.2,0
2281,1.074,0.554,2,0.8,0.2,0
2283.3,1.742,0.532,2,0.8,0.2,0
2286.2,1.301,0.656,2,0.8,0.2,0
2289.4,2.715,0.447,1,0.8,0.2,1
2291.6,1.755,0.478,1,0.8,0.2,1
2293.9,1.97,0.336,1,0.8,0.2,0
2296.3,1.962,0.371,1,0.8,0.2,1
2298.6,1.724,0.561,1,0.8,0.2,1
2300.4,1.51,0.296,1,0.8,0.2,1
2303,2.183,0.444,1,0.8,0.2,0
2304.6,1.123,0.488,1,0.8,0.2,1
2306.9,1.964,0.323,1,0.8,0.2,1
2309.6,2.358,0.395,1,0.8,0.2,1
2312.1,2.037,0.384,1,0.8,0.2,1
2314.4,2.008,0.348,1,0.8,0.2,0
2316.3,1.47,0.391,1,0.8,0.2,0
2317.8,1.143,0.365,1,0.8,0.2,0
2319.4,1.037,0.553,1,0.8,0.2,1
2321.9,1.78,0.796,1,0.8,0.2,0
2364.3,41.848,0.477,1,0.8,0.2,1
2367.1,2.294,0.556,1,0.8,0.2,1
2370,2.508,0.345,1,0.8,0.2,1
2372.6,2.024,0.553,1,0.8,0.2,1
2374.3,1.433,0.327,1,0.8,0.2,1
2376.7,2.036,0.337,1,0.8,0.2,1
2379.2,2.164,0.39,1,0.8,0.2,1
2385.2,1.087,0.502,1,0.8,0.2,1
2387,1.415,0.373,1,0.8,0.2,1
2389.5,2.079,0.446,1,0.8,0.2,1
2391.8,1.931,0.357,1,0.8,0.2,1
2394.3,1.863,0.558,1,0.8,0.2,1
2396.3,1.464,0.553,1,0.8,0.2,1
2398.1,1.461,0.329,1,0.8,0.2,0
2399.6,1.17,0.397,1,0.8,0.2,1
2408.4,2.607,0.636,1,0.8,0.2,1
2410.7,1.865,0.381,1,0.8,0.2,1
2413.3,2.279,0.394,1,0.8,0.2,0
2414.9,1.105,0.499,1,0.8,0.2,0
2416.5,1.19,0.409,1,0.8,0.2,0
2423.9,5.841,0.551,2,0.8,0.2,1
2429.3,3.226,0.412,2,0.8,0.2,1
2431.7,1.951,0.462,2,0.8,0.2,0
2434.9,2.834,0.349,2,0.8,0.2,0
2438,2.731,0.345,2,0.8,0.2,1
2440.6,2.203,0.453,2,0.8,0.2,0
2443.2,2.016,0.539,2,0.8,0.2,0
2468.5,23.178,0.475,1,0.8,0.2,1
2470.7,1.567,0.598,1,0.8,0.2,1
2472.8,1.612,0.503,1,0.8,0.2,1
2474.8,1.379,0.635,1,0.8,0.2,1
2477,1.67,0.523,1,0.8,0.2,1
2479.5,2.081,0.388,1,0.8,0.2,0
2481.4,1.471,0.432,1,0.8,0.2,1
2483.8,2.049,0.34,1,0.8,0.2,1
2485.7,1.575,0.395,1,0.8,0.2,1
2487.9,1.797,0.363,1,0.8,0.2,1
2490.3,1.842,0.513,1,0.8,0.2,1
2492.4,1.608,0.489,1,0.8,0.2,1
2497.1,4.176,0.526,1,0.8,0.2,0
2499.5,2.014,0.471,1,0.8,0.2,1
2501.6,1.449,0.567,1,0.8,0.2,1
2504,1.923,0.559,1,0.8,0.2,1
2505.8,1.428,0.347,1,0.2,0.8,0
2509.5,3.159,0.516,1,0.2,0.8,0
2511.7,1.622,0.543,1,0.2,0.8,0
2514,1.851,0.532,1,0.2,0.8,1
2516.4,1.765,0.593,1,0.2,0.8,0
2520.4,1.389,0.452,1,0.2,0.8,1
2523.2,2.189,0.56,1,0.2,0.8,0
2529,3.651,0.555,1,0.2,0.8,1
2530.9,1.548,0.426,1,0.2,0.8,0
2533.6,2.064,0.558,1,0.2,0.8,0
2536.4,2.352,0.474,1,0.2,0.8,1
2538.4,1.705,0.333,1,0.2,0.8,1
2545.6,3.897,0.382,1,0.2,0.8,1
2548.5,2.311,0.528,1,0.2,0.8,0
