2022.8,4.273,0.451,2,0.8,0.2,0
2026,2.751,0.475,2,0.8,0.2,0
2066.5,1.445,0.539,1,0.8,0.2,1
2070,2.919,0.548,1,0.8,0.2,0
2081.2,9.372,0.403,2,0.8,0.2,0
2083,1.287,0.495,2,0.8,0.2,0
2088,4.62,0.439,2,0.8,0.2,0
2091.8,2.194,1.559,1,0.8,0.2,1
2099.8,7.551,0.464,2,0.8,0.2,1
2102.4,2.177,0.446,2,0.8,0.2,1
2105.9,3.173,0.333,2,0.8,0.2,0
2110,3.564,0.457,2,0.8,0.2,1
2111.9,1.385,0.566,2,0.8,0.2,0
2114.1,1.929,0.294,2,0.8,0.2,0
2116.2,1.579,0.49,2,0.8,0.2,0
2134.9,1.331,0.478,2,0.8,0.2,0
2141.9,6.483,0.561,1,0.8,0.2,1
2143.8,1.575,0.287,1,0.8,0.2,1
2146.3,2.238,0.278,1,0.8,0.2,1
2149.4,2.643,0.487,1,0.8,0.2,1
2153.1,3.158,0.54,1,0.8,0.2,1
2156.9,3.455,0.327,1,0.8,0.2,1
2162.4,3.25,0.389,1,0.8,0.2,1
2170.1,7.262,0.403,1,0.8,0.2,1
2181.1,7.12,0.499,2,0.8,0.2,0
2183.5,2.056,0.379,1,0.8,0.2,1
2185.9,1.855,0.535,1,0.8,0.2,1
2189.1,1.125,0.392,1,0.8,0.2,1
2191.2,1.831,0.272,1,0.8,0.2,0
2195.7,3.887,0.555,2,0.8,0.2,0
2205.5,9.39,0.457,2,0.8,0.2,0
2209.5,1.411,0.38,1,0.8,0.2,1
2213.2,1.227,0.506,1,0.8,0.2,1
2215.6,2.082,0.371,1,0.8,0.2,1
2218.2,2.121,0.454,1,0.8,0.2,0
2221.8,3.242,0.386,1,0.8,0.2,0
2224,1.649,0.496,1,0.8,0.2,1
2242.2,17.777,0.464,1,0.8,0.2,1
2244.4,1.872,0.282,1,0.8,0.2,1
2248.7,3.814,0.51,1,0.8,0.2,1
2250.9,1.691,0.548,1,0.8,0.2,0
2252.9,1.373,0.597,1,0.8,0.2,1
2254.5,1.293,0.287,1,0.8,0.2,1
2257.6,2.626,0.46,1,0.8,0.2,1
2262.3,1.37,0.468,1,0.8,0.2,1
2264.4,1.756,0.399,1,0.8,0.2,0
2270.8,1.807,0.583,1,0.8,0.2,1
2273,1.626,0.531,1,0.8,0.2,0
2277.3,3.976,0.337,2,0.8,0.2,0
2281.2,3.401,0.489,2,0.8,0.2,0
2295.5,13.673,0.603,2,0.8,0.2,0
2308.9,13.077,0.392,1,0.2,0.8,0
2310.8,1.452,0.367,1,0.2,0.8,0
2312.5,1.406,0.393,2,0.2,0.8,1
2314.7,1.614,0.557,2,0.2,0.8,1
2331.5,12.741,0.345,1,0.2,0.8,1
2333.6,1.498,0.572,1,0.2,0.8,0
2340.3,6.104,0.577,1,0.8,0.2,1
2343.6,2.911,0.447,1,0.8,0.2,1
2346,1.983,0.385,1,0.8,0.2,1
2348.2,1.706,0.487,1,0.8,0.2,1
2350.4,1.734,0.456,1,0.8,0.2,1
2355.1,1.802,0.474,1,0.8,0.2,0
2362.4,6.91,0.409,2,0.8,0.2,1
2364.9,1.971,0.577,2,0.8,0.2,0
2366.4,1.07,0.452,2,0.8,0.2,0
2369.1,2.102,0.555,2,0.8,0.2,0
2375.7,3.39,0.459,2,0.8,0.2,0
2377.7,1.483,0.561,1,0.8,0.2,0
2379.4,1.355,0.329,1,0.8,0.2,1
2394.7,4.892,0.521,1,0.2,0.8,0
2397.5,2.402,0.392,1,0.2,0.8,0
2406.2,3.581,0.599,2,0.2,0.8,0
2408.2,1.422,0.533,2,0.2,0.8,0
2415.3,6.704,0.367,1,0.2,0.8,0
2417.2,1.363,0.574,1,0.2,0.8,1
2419.5,1.726,0.552,1,0.2,0.8,0
2421.6,1.536,0.605,1,0.2,0.8,1
2423.9,1.685,0.548,1,0.2,0.8,0
2427.6,3.136,0.608,1,0.2,0.8,0
2429.7,1.508,0.595,2,0.2,0.8,0
2438,7.734,0.572,2,0.2,0.8,1
2439.9,1.516,0.406,2,0.2,0.8,1
2444,1.239,0.526,2,0.2,0.8,1
2446.2,1.834,0.396,2,0.2,0.8,0
2450.1,1.434,0.574,2,0.2,0.8,1
2451.9,1.334,0.375,2,0.2,0.8,1
2454.1,1.814,0.409,2,0.2,0.8,1
2456.6,2.001,0.536,2,0.2,0.8,0
2460.2,1.3,0.581,2,0.2,0.8,1
2463,2.33,0.49,2,0.2,0.8,1
2466.7,1.097,0.493,2,0.2,0.8,1
2469.2,1.911,0.538,2,0.2,0.8,0
2477.8,3.979,0.44,2,0.2,0.8,1
2480.4,1.996,0.549,2,0.2,0.8,1
2483,2.13,0.475,2,0.2,0.8,0
2484.6,1.255,0.325,2,0.2,0.8,1
2486.8,1.732,0.517,2,0.2,0.8,1
2489.1,1.992,0.324,2,0.2,0.8,0
2492.1,2.426,0.562,2,0.2,0.8,1
2494.4,1.742,0.54,2,0.2,0.8,1
2496.9,1.928,0.548,2,0.2,0.8,1
2501.1,1.086,0.559,2,0.2,0.8,0
2545.5,43.909,0.45,1,0.2,0.8,0
2547.4,1.382,0.524,2,0.2,0.8,1
2550.5,2.639,0.447,2,0.2,0.8,0
2564.2,4.12,0.374,2,0.2,0.8,1
2568.9,4.043,0.567,2,0.2,0.8,1
2574.8,1.124,0.401,2,0.2,0.8,1
2577.4,2.147,0.478,2,0.2,0.8,0
2584.7,6.801,0.53,1,0.2,0.8,0
2587.1,1.704,0.694,2,0.2,0.8,1
2589.5,1.905,0.442,2,0.2,0.8,1
2591.7,1.77,0.496,2,0.2,0.8,1
2594.1,2.093,0.287,2,0.2,0.8,1
2596.6,2.118,0.413,2,0.2,0.8,1
2603.2,1.301,0.68,2,0.2,0.8,0
2605.5,1.792,0.503,2,0.2,0.8,1
2607.9,1.91,0.476,2,0.2,0.8,1
2609.8,1.61,0.332,2,0.2,0.8,1
2612.2,1.81,0.574,2,0.2,0.8,0
2614,1.274,0.501,2,0.2,0.8,1
2630.3,12.907,0.622,2,0.2,0.8,1
2632.5,1.849,0.423,2,0.2,0.8,0
2650.3,17.263,0.532,1,0.2,0.8,0
2652.6,1.867,0.37,1,0.2,0.8,1
2654.9,1.978,0.32,1,0.2,0.8,0
2666.6,11.248,0.49,2,0.2,0.8,0
2668.7,1.601,0.496,1,0.2,0.8,0
2670.5,1.321,0.479,1,0.2,0.8,0
2677.1,6.08,0.509,1,0.2,0.8,0
2678.9,1.346,0.463,2,0.2,0.8,0
2680.6,1.339,0.379,2,0.2,0.8,0
2683.1,2.068,0.37,2,0.2,0.8,1
2688.1,1.119,0.416,2,0.2,0.8,1
2690.2,1.578,0.569,2,0.2,0.8,1
2692.5,1.839,0.453,2,0.2,0.8,0
2701.4,8.394,0.546,2,0.2,0.8,1
2703.4,1.62,0.394,2,0.2,0.8,1
2708,1.482,0.403,2,0.2,0.8,1
2711,2.363,0.57,2,0.2,0.8,1
2715.5,1.338,0.579,2,0.2,0.8,1
2717.7,1.64,0.568,2,0.2,0.8,1
2720,1.741,0.563,2,0.2,0.8,1
2722,1.43,0.51,2,0.2,0.8,1
2724.5,2.153,0.33,2,0.2,0.8,1
2726.6,1.843,0.321,2,0.2,0.8,1
2728.9,1.71,0.546,2,0.2,0.8,1
2730.9,1.435,0.607,2,0.2,0.8,1
2733.3,1.629,0.712,2,0.2,0.8,0
2740.4,6.692,0.455,1,0.2,0.8,0
2745.5,1.273,0.64,2,0.2,0.8,1
2748.2,2.088,0.58,2,0.2,0.8,1
2750.7,1.907,0.564,2,0.2,0.8,1
2752.3,1.278,0.369,2,0.2,0.8,1
2754.5,1.617,0.569,2,0.2,0.8,1
2756.2,1.447,0.287,2,0.2,0.8,1
2758.5,1.769,0.481,2,0.2,0.8,0
2761.4,1.31,0.548,2,0.2,0.8,1
2763.5,1.456,0.642,2,0.2,0.8,1
2765.2,1.367,0.391,2,0.2,0.8,1
2767.4,1.823,0.325,2,0.2,0.8,0
2769.1,1.388,0.357,2,0.2,0.8,1
2771.6,2.021,0.466,2,0.2,0.8,1
2776.4,1.403,0.543,2,0.2,0.8,0
2780.6,3.863,0.424,2,0.2,0.8,1
2783,1.799,0.577,2,0.2,0.8,1
2785.3,1.743,0.53,2,0.2,0.8,1
2788,2.398,0.345,2,0.2,0.8,0
2790.7,2.249,0.377,2,0.2,0.8,1
2792.6,1.653,0.296,2,0.2,0.8,0
2794.4,1.395,0.426,2,0.2,0.8,1
2796.8,1.922,0.467,2,0.2,0.8,1
2798.9,1.667,0.421,2,0.2,0.8,1
2801.1,1.752,0.472,2,0.2,0.8,1
2803.5,1.854,0.559,2,0.2,0.8,0
2805.1,1.199,0.321,2,0.2,0.8,1
2807,1.548,0.405,2,0.2,0.8,1
2809.8,2.152,0.577,2,0.2,0.8,0
2811.7,1.568,0.359,2,0.2,0.8,1
2813.9,1.707,0.534,2,0.2,0.8,1
2815.6,1.501,0.197,2,0.2,0.8,1
2818.5,2.533,0.311,2,0.2,0.8,0
2820.3,1.26,0.54,2,0.2,0.8,1
2822.7,2.071,0.362,2,0.2,0.8,1
2824.8,1.634,0.505,2,0.2,0.8,1
2826.6,1.437,0.337,2,0.2,0.8,1
2828.7,1.555,0.577,2,0.2,0.8,0
2832.1,1.512,0.418,2,0.2,0.8,1
2834.1,1.557,0.498,2,0.2,0.8,1
2836.1,1.394,0.544,2,0.2,0.8,1
2838.2,1.557,0.535,2,0.2,0.8,1
2840,1.417,0.384,2,0.2,0.8,1
2841.8,1.474,0.32,2,0.2,0.8,1
2843.7,1.408,0.544,2,0.2,0.8,0
2845.5,1.493,0.312,2,0.2,0.8,0
2847.9,1.914,0.429,2,0.2,0.8,1
2850.1,1.667,0.544,2,0.2,0.8,1
2852,1.461,0.487,2,0.2,0.8,1
2853.7,1.375,0.289,2,0.2,0.8,1
2856.4,2.334,0.397,2,0.2,0.8,1
2859.3,2.386,0.54,2,0.2,0.8,1
2861.2,1.353,0.521,2,0.2,0.8,1
2863.2,1.475,0.503,2,0.2,0.8,1
2864.9,1.381,0.321,2,0.2,0.8,1
2867,1.543,0.605,2,0.8,0.2,0
2869.7,1.333,0.398,2,0.8,0.2,0
2872.7,2.616,0.36,1,0.8,0.2,1
2875.2,1.969,0.549,1,0.8,0.2,1
2876.8,1.14,0.419,1,0.8,0.2,1
2878.8,1.742,0.262,1,0.8,0.2,1
2880.8,1.735,0.291,1,0.8,0.2,1
2883.3,1.98,0.479,1,0.8,0.2,1
2885.1,1.529,0.257,1,0.8,0.2,1
2886.9,1.612,0.266,1,0.8,0.2,1
2888.8,1.615,0.243,1,0.8,0.2,0
2890.3,1.178,0.323,1,0.8,0.2,1
2896.8,1.557,0.453,1,0.8,0.2,1
2898.8,1.686,0.333,1,0.8,0.2,1
2901.1,1.915,0.451,1,0.8,0.2,1
2905.4,1.715,0.463,1,0.8,0.2,1
2907.9,1.929,0.584,1,0.8,0.2,1
2909.7,1.538,0.296,1,0.8,0.2,1
2912.1,1.825,0.539,1,0.8,0.2,1
2914.4,1.71,0.538,1,0.8,0.2,1
2916.3,1.433,0.495,1,0.8,0.2,1
2918.4,1.801,0.28,1,0.8,0.2,1
2921.3,2.342,0.587,1,0.8,0.2,0
2924.2,1.443,0.577,1,0.8,0.2,1
2925.9,1.377,0.3,1,0.8,0.2,1
2927.7,1.55,0.272,1,0.8,0.2,1
2929.7,1.669,0.331,1,0.8,0.2,1
2933.9,1.429,0.555,1,0.8,0.2,1
2935.8,1.388,0.538,1,0.8,0.2,1
2937.6,1.483,0.319,1,0.8,0.2,1
2939.4,1.602,0.224,1,0.8,0.2,1
2942.5,2.53,0.567,1,0.8,0.2,1
2945.6,2.574,0.545,1,0.8,0.2,1
2947.8,1.65,0.559,1,0.8,0.2,1
2949.6,1.423,0.342,1,0.8,0.2,1
2951.8,1.931,0.286,1,0.8,0.2,1
2957.1,4.719,0.551,1,0.8,0.2,1
2959,1.604,0.348,1,0.8,0.2,1
2961.3,1.72,0.516,1,0.8,0.2,0
2963.1,1.26,0.588,1,0.8,0.2,1
2964.9,1.466,0.281,1,0.8,0.2,1
2967.5,2.31,0.368,1,0.8,0.2,1
2970.4,2.338,0.484,1,0.8,0.2,1
2975.9,3.35,0.46,1,0.8,0.2,1
2978.5,2.309,0.289,1,0.8,0.2,1
2980.8,1.884,0.408,1,0.8,0.2,0
2982.3,1.035,0.386,1,0.8,0.2,1
2984.5,1.834,0.45,1,0.8,0.2,1
2986.6,1.539,0.497,1,0.8,0.2,1
2988.6,1.498,0.474,1,0.8,0.2,1
2991.6,2.635,0.433,1,0.8,0.2,1
2993.8,1.671,0.546,1,0.8,0.2,1
2995.5,1.456,0.239,1,0.8,0.2,1
2997.6,1.532,0.551,1,0.8,0.2,1
2999.4,1.45,0.336,1,0.8,0.2,1
3006.4,1.084,0.502,1,0.8,0.2,1
3008.2,1.43,0.319,1,0.8,0.2,1
3010.3,1.857,0.338,1,0.8,0.2,0
3014.2,3.4,0.495,1,0.8,0.2,1
3023.7,2.107,0.541,1,0.8,0.2,1
3026,1.942,0.356,1,0.8,0.2,1
3028.8,2.173,0.57,1,0.8,0.2,1
3031.8,2.661,0.359,1,0.8,0.2,1
3033.7,1.584,0.389,1,0.8,0.2,1
3039.6,3.037,0.55,1,0.8,0.2,1
3041.8,1.813,0.456,1,0.8,0.2,0
3100.5,58.154,0.486,1,0.8,0.2,1
3102.7,1.685,0.58,1,0.8,0.2,1
3118.4,1.47,0.503,2,0.8,0.2,0
3121.3,2.394,0.469,2,0.8,0.2,1
3123.1,1.42,0.348,2,0.8,0.2,0
3125.7,2.215,0.419,2,0.8,0.2,0
3141,14.85,0.465,1,0.8,0.2,1
3143.3,1.789,0.491,1,0.8,0.2,1
3145.3,1.604,0.36,1,0.8,0.2,0
3148.5,2.713,0.567,1,0.8,0.2,1
3152.6,3.532,0.558,1,0.8,0.2,0
3160.2,7.037,0.579,1,0.8,0.2,1
3173.9,13.358,0.311,1,0.8,0.2,1
3176.2,1.88,0.37,1,0.8,0.2,1
3180.6,3.943,0.512,1,0.8,0.2,1
3184.7,3.473,0.565,1,0.8,0.2,0
3192,6.864,0.515,1,0.8,0.2,1
3217.5,24.843,0.584,2,0.8,0.2,0
3231.4,13.465,0.478,2,0.8,0.2,1
3234.9,3.096,0.375,2,0.8,0.2,0
3260.8,25.458,0.46,2,0.8,0.2,0
3263.5,2.116,0.59,2,0.8,0.2,0
3293.3,29.213,0.544,2,0.8,0.2,0
3298.1,4.278,0.557,2,0.8,0.2,0
3345.9,47.209,0.592,1,0.8,0.2,1
3365.8,19.318,0.559,1,0.8,0.2,1
3415.3,49.094,0.406,2,0.8,0.2,0
3417,1.379,0.352,2,0.8,0.2,0
3462.3,44.852,0.486,1,0.8,0.2,0
3566.8,69.546,0.38,1,0.8,0.2,1
3570.2,2.973,0.507,1,0.8,0.2,1
3575.6,4.976,0.368,1,0.8,0.2,1
3578.1,2.25,0.295,1,0.8,0.2,1
3580.5,2.061,0.296,1,0.8,0.2,1
3584.8,3.845,0.438,1,0.8,0.2,0
3588.3,3.213,0.331,1,0.8,0.2,1
3591.5,1.106,0.421,1,0.8,0.2,1
3602.4,6.445,0.409,1,0.8,0.2,1
3604.4,1.609,0.356,1,0.8,0.2,1
3607.3,2.315,0.606,1,0.8,0.2,1
3613,4.882,0.837,1,0.8,0.2,1
3621.4,3.453,0.495,2,0.8,0.2,0
3623.5,1.487,0.631,2,0.8,0.2,0
3626.3,2.324,0.453,1,0.8,0.2,1
3628.8,2.205,0.324,1,0.8,0.2,1
3631.1,1.945,0.325,1,0.8,0.2,1
3633,1.594,0.356,1,0.8,0.2,1
3635.4,1.849,0.549,1,0.8,0.2,1
3649.8,13.929,0.47,2,0.8,0.2,0
3736,85.607,0.621,2,0.8,0.2,0
3762.2,2.495,0.873,2,0.8,0.2,0
3793.7,31.083,0.46,1,0.8,0.2,1
3804.4,10.292,0.41,1,0.8,0.2,1
3825.3,20.457,0.408,1,0.8,0.2,1
3841.4,15.544,0.577,1,0.8,0.2,1
3910.3,68.412,0.487,1,0.8,0.2,0
3939.6,1.27,0.458,2,0.8,0.2,0
3941.4,1.443,0.355,2,0.8,0.2,0
3944.2,1.462,0.419,2,0.8,0.2,0
3979,34.073,0.723,2,0.8,0.2,0
4010.1,1.37,0.289,1,0.8,0.2,1
4148.3,91.97,0.481,1,0.8,0.2,1
4260.5,1.195,0.461,2,0.8,0.2,0
4263.1,2.116,0.468,2,0.8,0.2,0
4264.6,1.08,0.466,1,0.8,0.2,1
4278.8,12.625,1.536,2,0.8,0.2,0
4292.3,13.072,0.491,2,0.8,0.2,1
4372.7,79.936,0.387,1,0.8,0.2,1
4374.7,1.514,0.572,1,0.8,0.2,1
4394.8,19.477,0.565,1,0.8,0.2,0
4411.6,3.281,0.466,1,0.8,0.2,1
4416.2,4.058,0.573,1,0.8,0.2,1
4418.7,2.027,0.495,1,0.8,0.2,1
4421.2,1.895,0.56,1,0.8,0.2,0
4507.7,2.149,0.443,1,0.8,0.2,0
4544.8,36.522,0.574,1,0.8,0.2,1
4548.6,3.473,0.355,1,0.8,0.2,1
4551.1,1.988,0.42,1,0.8,0.2,1
4578.4,26.888,0.474,1,0.8,0.2,1
4728.9,25.54,0.491,1,0.8,0.2,1
4740,10.646,0.469,2,0.8,0.2,0
4791.4,1.765,0.533,2,0.8,0.2,0
4824.5,32.588,0.523,2,0.8,0.2,0
