2052.4,8.909,0.54,2,0.9,0.1,0
2054.3,1.405,0.494,2,0.9,0.1,1
2056.8,2.133,0.382,2,0.9,0.1,0
2058.7,1.394,0.443,2,0.9,0.1,0
2062.7,1.3,0.562,2,0.9,0.1,0
2064.5,1.394,0.392,2,0.9,0.1,0
2066.8,1.534,0.726,2,0.9,0.1,0
2068.6,1.38,0.468,2,0.9,0.1,1
2073,1.351,0.319,2,0.9,0.1,0
2074.8,1.294,0.458,2,0.9,0.1,0
2076.5,1.375,0.334,2,0.9,0.1,0
2078.6,1.597,0.558,2,0.9,0.1,0
2080.6,1.302,0.64,2,0.9,0.1,0
2082.3,1.346,0.425,2,0.9,0.1,0
2084,1.306,0.383,2,0.9,0.1,1
2087.1,2.761,0.355,2,0.9,0.1,0
2089,1.321,0.56,2,0.9,0.1,0
2090.7,1.298,0.395,2,0.9,0.1,0
2093.3,2.011,0.614,2,0.9,0.1,0
2095.2,1.353,0.496,2,0.9,0.1,0
2097.2,1.368,0.644,2,0.9,0.1,0
2099.8,1.323,0.581,1,0.9,0.1,1
2101.6,1.27,0.591,1,0.9,0.1,1
2104.6,1.656,0.522,2,0.9,0.1,0
2106.4,1.399,0.42,2,0.9,0.1,0
2108.1,1.298,0.339,2,0.9,0.1,0
2110.2,1.336,0.468,2,0.9,0.1,0
2111.9,1.254,0.436,2,0.9,0.1,0
2114.7,1.252,0.51,1,0.9,0.1,1
2116.5,1.259,0.465,1,0.9,0.1,1
2120,1.368,0.487,2,0.9,0.1,0
2121.9,1.435,0.453,2,0.9,0.1,0
2129.6,7.121,0.563,2,0.9,0.1,0
2131.4,1.36,0.441,2,0.9,0.1,0
2133.1,1.274,0.436,2,0.9,0.1,0
2134.8,1.342,0.418,2,0.9,0.1,0
2136.6,1.282,0.462,2,0.9,0.1,0
2138.3,1.275,0.462,2,0.9,0.1,0
2140.3,1.383,0.557,2,0.9,0.1,0
2142.3,1.445,0.583,2,0.9,0.1,0
2144.3,1.275,0.489,2,0.9,0.1,1
2146.8,2.148,0.392,2,0.9,0.1,0
2151.1,1.272,0.493,2,0.9,0.1,0
2153.4,1.318,0.472,2,0.9,0.1,0
2155.2,1.369,0.346,2,0.9,0.1,0
2157.3,1.263,0.498,2,0.9,0.1,0
2159.6,1.309,0.472,2,0.9,0.1,1
2162.5,2.475,0.479,2,0.9,0.1,0
2166.3,1.371,0.402,2,0.9,0.1,0
2170,3.284,0.48,1,0.9,0.1,1
2171.8,1.331,0.471,2,0.9,0.1,0
2173.7,1.378,0.457,2,0.9,0.1,0
2175.6,1.374,0.588,2,0.9,0.1,0
2177.5,1.369,0.491,2,0.9,0.1,0
2179.2,1.316,0.431,2,0.9,0.1,0
2182.4,1.289,0.489,1,0.9,0.1,1
2184.4,1.537,0.449,2,0.9,0.1,0
2186.1,1.338,0.362,2,0.9,0.1,0
2188.5,1.424,0.467,2,0.9,0.1,0
2190.4,1.282,0.598,2,0.9,0.1,0
2192.2,1.342,0.503,2,0.1,0.9,1
2195.3,2.737,0.321,2,0.1,0.9,1
2200.6,1.332,0.489,2,0.1,0.9,1
2203.4,2.542,0.286,2,0.1,0.9,1
2206.8,3.085,0.34,2,0.1,0.9,1
2210,2.704,0.47,2,0.1,0.9,0
2211.7,1.183,0.559,2,0.1,0.9,1
2214.1,2.083,0.264,2,0.1,0.9,1
2217.9,3.302,0.522,2,0.1,0.9,1
2222.2,3.735,0.564,2,0.1,0.9,0
2223.9,1.379,0.358,2,0.1,0.9,1
2226.6,2.381,0.257,2,0.1,0.9,1
2229.3,2.505,0.23,2,0.1,0.9,1
2234.8,1.495,0.465,2,0.1,0.9,1
2238,2.699,0.542,2,0.1,0.9,1
2240.8,2.278,0.527,2,0.1,0.9,1
2243,1.859,0.282,2,0.1,0.9,1
2246,2.697,0.337,2,0.1,0.9,1
2251.3,1.323,0.34,2,0.1,0.9,1
2254.3,2.627,0.392,2,0.1,0.9,1
2257,2.447,0.253,2,0.1,0.9,1
2259.5,1.967,0.501,2,0.1,0.9,1
2264.5,1.482,0.506,2,0.1,0.9,1
2267.2,2.44,0.303,2,0.1,0.9,1
2269.7,2.02,0.453,2,0.1,0.9,1
2272.8,2.545,0.562,2,0.1,0.9,1
2275.4,2.277,0.302,2,0.1,0.9,1
2278.2,2.259,0.524,2,0.1,0.9,1
2281.5,2.899,0.45,2,0.1,0.9,1
2284,2.061,0.452,2,0.1,0.9,1
2288.4,1.363,0.51,2,0.1,0.9,1
2291.3,2.415,0.46,2,0.1,0.9,1
2299.5,1.36,0.564,2,0.1,0.9,1
2301.9,2.134,0.261,2,0.1,0.9,1
2304.7,2.231,0.548,2,0.1,0.9,1
2309.3,1.268,0.488,2,0.9,0.1,1
2313.9,1.288,0.297,2,0.9,0.1,0
2317.7,1.376,0.321,2,0.9,0.1,0
2319.4,1.356,0.344,2,0.9,0.1,0
2322.3,1.408,0.409,2,0.9,0.1,0
2324.1,1.429,0.409,2,0.9,0.1,0
2326.2,1.459,0.615,2,0.9,0.1,0
2328.2,1.321,0.389,2,0.9,0.1,0
2330,1.417,0.348,2,0.9,0.1,0
2331.7,1.326,0.325,2,0.9,0.1,0
2334.9,1.216,0.446,2,0.9,0.1,0
2340.8,1.601,0.632,1,0.9,0.1,1
2346.9,1.375,0.52,2,0.9,0.1,0
2348.6,1.33,0.392,2,0.9,0.1,1
2351.3,2.335,0.385,2,0.9,0.1,0
2360.7,1.835,0.588,2,0.9,0.1,0
2362.5,1.43,0.377,2,0.9,0.1,0
2364.8,1.31,0.611,2,0.9,0.1,0
2371.4,1.441,0.56,2,0.9,0.1,0
2374.2,2.221,0.531,2,0.9,0.1,0
2376.9,1.258,0.373,2,0.9,0.1,0
2383.9,1.993,0.591,2,0.9,0.1,0
2386.7,1.344,0.445,2,0.9,0.1,0
2388.7,1.435,0.643,2,0.9,0.1,0
2393.2,3.641,0.434,2,0.9,0.1,0
