1649.4,1.731,0.476,1,0.8,0.2,0
1651.1,1.11,0.631,1,0.8,0.2,1
1653.7,2.004,0.547,1,0.8,0.2,1
1655.6,1.377,0.499,1,0.8,0.2,1
1657.9,1.913,0.447,1,0.8,0.2,1
1660.5,1.883,0.699,1,0.8,0.2,1
1662.3,1.45,0.335,1,0.8,0.2,0
1665.2,2.298,0.568,1,0.8,0.2,1
1667.1,1.34,0.553,1,0.8,0.2,1
1670.7,2.001,0.612,1,0.8,0.2,0
1674.4,3.261,0.449,1,0.2,0.8,0
1680.2,1.283,0.444,1,0.2,0.8,0
1685.4,4.975,0.279,1,0.2,0.8,0
1700.4,13.818,0.599,2,0.2,0.8,1
1702.6,1.478,0.488,2,0.2,0.8,1
1704.7,1.654,0.508,2,0.2,0.8,0
1725.2,19.926,0.55,1,0.2,0.8,0
1743,2.369,0.542,1,0.2,0.8,0
1758,14.37,0.578,1,0.2,0.8,0
1795.2,13.53,0.404,1,0.2,0.8,0
1809.3,13.06,0.464,1,0.2,0.8,0
1860.2,50.479,0.451,1,0.2,0.8,0
1877.7,17.084,0.454,1,0.2,0.8,0
1910.8,32.554,0.468,2,0.8,0.2,1
1913,1.816,0.442,2,0.8,0.2,0
1915.8,2.32,0.493,1,0.8,0.2,1
1918.3,2.08,0.429,1,0.8,0.2,1
1920.9,2.067,0.509,1,0.8,0.2,1
1923.2,1.823,0.435,1,0.8,0.2,1
1925.2,1.731,0.343,1,0.8,0.2,1
1927.7,1.918,0.536,1,0.8,0.2,0
1973.1,44.951,0.469,1,0.8,0.2,1
1977,3.309,0.617,1,0.8,0.2,1
1979.4,1.9,0.441,1,0.8,0.2,0
1981.1,1.193,0.495,1,0.8,0.2,1
1983.2,1.734,0.431,1,0.8,0.2,1
1985,1.391,0.394,1,0.8,0.2,1
1987.8,2.362,0.452,1,0.8,0.2,1
1989.8,1.391,0.54,1,0.8,0.2,1
1991.9,1.685,0.432,1,0.8,0.2,1
1994.5,2.242,0.325,1,0.8,0.2,1
1996.4,1.349,0.637,1,0.8,0.2,0
2025.2,28.141,0.618,1,0.8,0.2,1
2028.2,2.558,0.45,1,0.8,0.2,0
2031.1,2.329,0.532,1,0.8,0.2,1
2033,1.262,0.706,1,0.8,0.2,0
2036.6,2.971,0.553,1,0.8,0.2,1
2054,14.029,0.585,1,0.8,0.2,1
2069.6,15.159,0.46,2,0.8,0.2,0
2080.9,8.873,0.543,1,0.8,0.2,1
2083.6,2.121,0.586,1,0.8,0.2,1
2085.8,1.819,0.382,1,0.8,0.2,1
2094.8,8.348,0.574,2,0.8,0.2,0
2108.5,11.75,0.572,2,0.8,0.2,0
2125.2,14.466,0.533,2,0.8,0.2,1
2127.3,1.483,0.605,2,0.8,0.2,0
2179.4,51.404,0.633,1,0.8,0.2,0
2221.5,18.313,0.461,1,0.8,0.2,1
2223.9,1.834,0.593,1,0.8,0.2,1
2225.4,1.097,0.381,1,0.8,0.2,0
2228.7,2.757,0.601,1,0.8,0.2,1
2230.7,1.598,0.382,1,0.8,0.2,1
2234,2.81,0.461,1,0.8,0.2,1
2236.9,2.469,0.453,1,0.8,0.2,1
2239,1.668,0.467,1,0.8,0.2,1
2241.7,2.225,0.47,1,0.8,0.2,1
2270,26.169,0.537,1,0.8,0.2,1
2272.4,2.061,0.43,1,0.8,0.2,1
2301,23.411,0.504,2,0.8,0.2,1
2326.6,25.068,0.538,1,0.8,0.2,1
2331.1,2.303,0.54,1,0.8,0.2,1
2357.1,22.762,0.567,2,0.8,0.2,1
2359.9,2.194,0.592,1,0.8,0.2,1
2363.2,1.724,0.573,1,0.8,0.2,1
2388.4,23.27,0.488,1,0.8,0.2,1
2391.4,2.478,0.46,1,0.8,0.2,1
