1543.7,1.407,0.502,1,0.8,0.2,0
1545.4,1.56,0.21,1,0.8,0.2,0
1547.3,1.343,0.49,1,0.8,0.2,1
1549.8,1.911,0.582,1,0.8,0.2,1
1552.5,1.371,0.34,1,0.8,0.2,1
1554.8,1.808,0.447,1,0.8,0.2,1
1557.8,1.367,0.42,1,0.8,0.2,1
1562.3,1.268,0.518,1,0.8,0.2,1
1565,1.325,0.48,1,0.8,0.2,0
1568.2,1.859,0.352,1,0.8,0.2,1
1571.8,1.614,0.28,1,0.8,0.2,1
1573.3,1.28,0.236,1,0.8,0.2,0
1575.1,1.38,0.426,1,0.8,0.2,1
1578.3,1.31,0.328,1,0.8,0.2,1
1580.7,1.889,0.469,1,0.8,0.2,0
1586.7,5.452,0.562,1,0.8,0.2,1
1588.6,1.729,0.244,1,0.8,0.2,1
1590.5,1.297,0.559,1,0.8,0.2,1
1594.7,2.014,0.422,1,0.8,0.2,0
1596.4,1.187,0.462,1,0.8,0.2,1
1598.8,1.88,0.533,1,0.8,0.2,1
1601.3,1.208,0.31,1,0.8,0.2,1
1603.1,1.382,0.486,1,0.8,0.2,0
1605,1.403,0.497,1,0.8,0.2,1
1607.7,1.327,0.253,1,0.8,0.2,1
1615.8,1.347,0.316,1,0.8,0.2,1
1618.2,1.816,0.531,1,0.8,0.2,1
1619.7,1.203,0.28,1,0.8,0.2,1
1624.6,1.634,0.463,1,0.8,0.2,1
1626.1,1.141,0.393,1,0.8,0.2,1
1627.5,1.196,0.212,1,0.8,0.2,0
1629.4,1.399,0.509,1,0.8,0.2,1
1632.6,1.933,0.241,1,0.8,0.2,1
1634.2,1.32,0.215,1,0.8,0.2,1
1635.8,1.274,0.344,1,0.8,0.2,1
1646.6,1.21,0.407,1,0.8,0.2,1
1648.5,1.485,0.425,1,0.8,0.2,0
1653.6,2.222,0.55,1,0.8,0.2,1
1658.1,1.289,0.266,1,0.8,0.2,0
1659.9,1.248,0.514,1,0.8,0.2,1
1661.8,1.686,0.248,1,0.8,0.2,0
1667.5,1.384,0.342,1,0.8,0.2,0
1669.5,1.435,0.591,2,0.8,0.2,1
1671.2,1.336,0.31,2,0.8,0.2,0
1672.9,1.222,0.451,2,0.8,0.2,0
1675.5,1.376,0.408,1,0.8,0.2,1
1679,1.256,0.545,1,0.8,0.2,0
1789.8,1.659,0.548,2,0.8,0.2,0
1791.9,1.484,0.572,2,0.8,0.2,0
1793.5,1.221,0.438,1,0.8,0.2,1
1795.1,1.122,0.425,1,0.8,0.2,1
1797,1.411,0.543,1,0.8,0.2,0
1824.6,2.718,0.359,2,0.8,0.2,0
1826.2,1.167,0.446,2,0.8,0.2,0
1829,1.196,0.456,1,0.8,0.2,1
1830.8,1.356,0.489,1,0.8,0.2,1
1832.7,1.49,0.364,1,0.8,0.2,1
1834.1,1.167,0.269,1,0.8,0.2,1
1835.7,1.109,0.534,1,0.8,0.2,1
1839.2,1.842,0.271,1,0.8,0.2,1
1843.8,2.027,0.411,1,0.8,0.2,1
1846.1,1.898,0.446,1,0.8,0.2,1
1852,1.329,0.406,1,0.8,0.2,1
1854.8,1.283,0.393,1,0.8,0.2,1
1856.6,1.351,0.529,1,0.8,0.2,1
1858.3,1.185,0.489,1,0.8,0.2,1
1864.5,1.223,0.404,1,0.8,0.2,1
1866.2,1.242,0.256,1,0.8,0.2,1
1868.1,1.374,0.505,1,0.2,0.8,1
1870.2,1.843,0.268,1,0.2,0.8,0
1872.6,1.962,0.482,2,0.2,0.8,1
1875.8,1.824,0.328,2,0.2,0.8,1
1879.1,1.162,0.38,2,0.2,0.8,1
1883.5,2.117,0.477,2,0.2,0.8,0
1885.9,1.939,0.468,2,0.2,0.8,1
1887.6,1.32,0.401,2,0.2,0.8,0
1889.2,1.055,0.501,2,0.2,0.8,1
1890.9,1.315,0.408,2,0.2,0.8,1
1892.4,1.04,0.459,2,0.2,0.8,1
1894,1.275,0.387,2,0.2,0.8,1
1895.7,1.188,0.483,2,0.2,0.8,1
1897.6,1.339,0.53,2,0.2,0.8,1
1899.3,1.215,0.52,2,0.2,0.8,1
1901.5,1.878,0.305,2,0.2,0.8,1
1903.1,1.341,0.246,2,0.2,0.8,1
1905.2,1.644,0.422,2,0.2,0.8,0
1906.7,1.188,0.396,2,0.2,0.8,0
1911.2,1.242,0.463,2,0.2,0.8,1
1912.7,1.228,0.266,2,0.2,0.8,1
1915,1.784,0.543,2,0.2,0.8,1
1918.5,3.128,0.384,2,0.2,0.8,1
1923,1.073,0.461,2,0.2,0.8,1
1927,1.09,0.424,2,0.2,0.8,1
1928.6,1.116,0.509,2,0.2,0.8,1
1932.6,1.381,0.571,2,0.2,0.8,0
1934.7,1.547,0.501,2,0.2,0.8,1
1936.5,1.273,0.488,2,0.2,0.8,1
1938,1.32,0.26,2,0.2,0.8,1
1940.8,2.171,0.55,2,0.2,0.8,1
1943.7,2.407,0.558,2,0.2,0.8,1
1945.6,1.393,0.512,2,0.2,0.8,1
1947.5,1.411,0.431,2,0.2,0.8,1
1949.1,1.093,0.525,2,0.2,0.8,1
1951.7,2.317,0.257,2,0.2,0.8,1
1954,1.844,0.536,2,0.2,0.8,0
1978.7,5.286,0.322,1,0.2,0.8,0
1983.8,3.144,0.491,2,0.2,0.8,1
1985.6,1.332,0.47,2,0.2,0.8,1
1988.1,1.957,0.54,2,0.2,0.8,1
1989.8,1.32,0.391,2,0.2,0.8,1
1992,1.923,0.25,2,0.2,0.8,1
1993.8,1.306,0.525,2,0.2,0.8,1
1996.9,1.216,0.315,2,0.2,0.8,1
2000.4,1.558,0.4,2,0.2,0.8,1
2006.3,1.454,0.496,2,0.2,0.8,1
2009.8,1.918,0.551,2,0.2,0.8,1
2012.4,1.285,0.262,2,0.2,0.8,1
2013.8,1.088,0.35,2,0.2,0.8,1
2015.6,1.129,0.647,2,0.2,0.8,1
2018.6,2.641,0.352,2,0.2,0.8,1
2020,1.266,0.22,2,0.2,0.8,1
2022.3,1.743,0.561,2,0.2,0.8,1
2024.4,1.566,0.502,2,0.2,0.8,1
2026.1,1.375,0.268,2,0.2,0.8,1
2027.5,1.212,0.264,2,0.2,0.8,1
2029,1.224,0.245,2,0.8,0.2,0
2030.6,1.04,0.514,2,0.8,0.2,0
2032.1,1.286,0.27,2,0.8,0.2,0
2036.3,2.329,0.3,2,0.8,0.2,0
2043.4,1.18,0.321,2,0.8,0.2,0
2045.1,1.306,0.414,2,0.8,0.2,1
2049.6,2.108,0.604,2,0.8,0.2,1
2054.4,1.368,0.413,2,0.8,0.2,1
2057,1.108,0.465,2,0.8,0.2,1
2058.5,1.345,0.243,2,0.8,0.2,1
2060.3,1.372,0.361,2,0.8,0.2,0
2062.3,1.57,0.4,2,0.8,0.2,0
2064.1,1.445,0.414,2,0.8,0.2,0
2067.3,2.753,0.482,2,0.8,0.2,0
2069.4,1.477,0.543,2,0.8,0.2,0
2075.2,1.983,0.345,1,0.8,0.2,1
2077.2,1.515,0.476,1,0.8,0.2,1
2081.6,1.275,0.555,1,0.8,0.2,1
2083.9,2.046,0.238,1,0.8,0.2,1
2085.3,1.172,0.237,1,0.8,0.2,0
2087.3,1.733,0.285,1,0.8,0.2,1
2090.6,2.756,0.561,1,0.8,0.2,1
2092.8,1.924,0.238,1,0.8,0.2,0
2094.3,1.243,0.265,1,0.8,0.2,0
2096.8,2.011,0.438,1,0.8,0.2,1
2098.4,1.221,0.439,1,0.8,0.2,1
2101.4,1.088,0.38,1,0.8,0.2,0
2103.1,1.248,0.441,1,0.8,0.2,1
2105.5,2.133,0.295,1,0.8,0.2,1
2107,1.058,0.373,1,0.8,0.2,1
2113,1.71,0.407,2,0.8,0.2,0
2123.1,9.775,0.288,1,0.8,0.2,0
2135.3,4.591,0.513,1,0.8,0.2,1
2137.8,1.236,0.385,1,0.8,0.2,1
2139.2,1.183,0.216,1,0.8,0.2,1
2140.7,1.193,0.261,1,0.8,0.2,1
2142.1,1.241,0.229,1,0.8,0.2,1
2143.5,1.08,0.292,1,0.8,0.2,1
2145,1.147,0.306,1,0.8,0.2,1
2146.8,1.296,0.504,1,0.8,0.2,1
2149.6,1.374,0.481,1,0.8,0.2,1
2152.3,1.34,0.335,1,0.8,0.2,1
2153.7,1.193,0.221,1,0.8,0.2,1
2158.2,1.719,0.504,1,0.8,0.2,0
2160.5,1.756,0.533,2,0.8,0.2,1
2162.2,1.332,0.284,2,0.8,0.2,0
2181.9,19.299,0.355,1,0.8,0.2,0
2184.8,2.398,0.464,2,0.8,0.2,1
2187.8,1.904,0.33,2,0.8,0.2,0
2199.1,10.898,0.385,1,0.8,0.2,1
2200.7,1.276,0.292,1,0.8,0.2,1
2203,1.936,0.379,1,0.8,0.2,1
2205,1.757,0.257,1,0.8,0.2,1
2209,1.283,0.29,1,0.8,0.2,1
2217.9,6.471,0.558,1,0.8,0.2,1
2219.6,1.387,0.259,1,0.8,0.2,1
2221.3,1.307,0.365,1,0.8,0.2,1
2224.9,1.458,0.41,1,0.8,0.2,0
2239.5,9.356,0.28,1,0.8,0.2,1
2243.8,1.061,0.391,1,0.8,0.2,1
2245.3,1.299,0.27,1,0.8,0.2,1
2247.5,1.714,0.493,1,0.8,0.2,1
2249,1.183,0.286,1,0.8,0.2,1
2250.7,1.218,0.416,1,0.8,0.2,1
2256.7,2.124,0.252,1,0.8,0.2,0
2278.1,18.873,0.385,2,0.8,0.2,0
2283.9,5.494,0.324,1,0.8,0.2,1
2292.6,5.385,0.472,1,0.8,0.2,1
2295.6,2.527,0.409,1,0.8,0.2,1
2297.5,1.44,0.503,1,0.8,0.2,1
2302.7,1.93,0.538,2,0.8,0.2,0
2312.9,1.392,0.413,1,0.8,0.2,1
2324.2,6.846,0.371,1,0.8,0.2,1
2326,1.323,0.498,1,0.8,0.2,0
2372.7,30.754,0.475,2,0.8,0.2,0
