1922.6,1.379,0.281,1,0.8,0.2,1
1928.4,1.817,0.499,2,0.8,0.2,0
1930.4,1.489,0.585,1,0.8,0.2,1
1932.6,1.93,0.267,1,0.8,0.2,0
1934.5,1.314,0.588,1,0.8,0.2,0
1936.7,1.449,0.579,1,0.8,0.2,1
1940.3,1.498,0.341,1,0.8,0.2,0
1942.4,1.586,0.528,2,0.8,0.2,0
1947.4,1.157,0.575,1,0.8,0.2,1
1951.4,1.327,0.562,2,0.8,0.2,0
1955.1,1.311,0.289,1,0.8,0.2,1
1957.1,1.44,0.535,1,0.8,0.2,1
1958.6,1.259,0.262,1,0.8,0.2,1
1961.3,2.172,0.55,1,0.8,0.2,1
1962.9,1.338,0.25,1,0.8,0.2,0
1969,1.398,0.263,1,0.8,0.2,1
1973.4,1.783,0.52,1,0.8,0.2,1
1975.6,1.603,0.581,1,0.8,0.2,0
1977.4,1.375,0.404,1,0.8,0.2,0
1981.9,1.307,0.56,2,0.8,0.2,0
1985.9,1.549,0.488,1,0.8,0.2,1
1989.6,1.456,0.501,1,0.8,0.2,1
1991.3,1.449,0.275,1,0.8,0.2,1
1994.6,1.256,0.264,1,0.8,0.2,1
1996.2,1.298,0.252,1,0.8,0.2,1
1998.1,1.451,0.496,1,0.2,0.8,0
1999.8,1.171,0.498,1,0.2,0.8,0
2001.9,1.465,0.411,1,0.2,0.8,0
2003.6,1.21,0.466,1,0.2,0.8,1
2005.4,1.502,0.284,1,0.2,0.8,0
2007.8,1.846,0.552,1,0.2,0.8,0
2009.5,1.252,0.515,1,0.2,0.8,0
2016.3,1.736,0.558,1,0.2,0.8,0
2018.4,1.505,0.521,1,0.2,0.8,0
2020.3,1.441,0.465,2,0.2,0.8,1
2022.1,1.384,0.492,2,0.2,0.8,1
2025.5,3.139,0.203,2,0.2,0.8,1
2028.5,1.419,0.241,2,0.2,0.8,1
2037.9,1.641,0.309,2,0.2,0.8,0
2039.9,1.668,0.278,2,0.2,0.8,1
2045.3,1.483,0.499,2,0.2,0.8,1
2048.7,1.578,0.463,2,0.2,0.8,1
2054.4,1.225,0.226,2,0.2,0.8,1
2065.8,1.932,0.452,2,0.2,0.8,0
2069.5,1.537,0.496,2,0.2,0.8,1
2071.3,1.527,0.287,2,0.2,0.8,1
2075.5,1.437,0.259,2,0.2,0.8,0
2078.1,1.524,0.525,2,0.2,0.8,1
2085.7,1.439,0.483,2,0.2,0.8,1
2088.4,2.353,0.326,2,0.2,0.8,1
2090.4,1.75,0.232,2,0.2,0.8,1
2094.8,1.393,0.491,2,0.2,0.8,1
2099.4,1.45,0.232,2,0.2,0.8,1
2102.6,1.33,0.268,2,0.2,0.8,1
2107.4,1.19,0.535,2,0.2,0.8,1
2109.5,1.559,0.532,2,0.2,0.8,1
2113.4,3.656,0.218,2,0.2,0.8,1
2120,1.151,0.468,2,0.2,0.8,1
2122.2,1.995,0.22,2,0.2,0.8,1
2124.3,1.574,0.468,2,0.2,0.8,1
2128.8,1.322,0.262,2,0.2,0.8,1
2134.5,1.453,0.214,2,0.2,0.8,1
2141.6,1.279,0.263,2,0.2,0.8,1
2147.9,1.099,0.567,2,0.2,0.8,0
2149.9,1.463,0.558,2,0.2,0.8,1
2151.6,1.422,0.244,2,0.2,0.8,1
2154.6,2.781,0.259,2,0.2,0.8,1
2159.6,1.404,0.503,2,0.2,0.8,1
2163.8,1.248,0.474,2,0.2,0.8,1
2165.9,1.857,0.201,2,0.2,0.8,1
2169.8,1.315,0.218,2,0.2,0.8,1
2173.5,1.335,0.51,2,0.2,0.8,1
2178.1,1.274,0.289,2,0.2,0.8,0
2180.3,1.355,0.543,2,0.2,0.8,1
2183.5,1.338,0.31,2,0.2,0.8,0
2185.1,1.383,0.217,2,0.2,0.8,1
2188.9,1.636,0.511,2,0.2,0.8,0
2190.6,1.378,0.337,2,0.2,0.8,1
2192.5,1.714,0.243,2,0.2,0.8,0
2194.3,1.278,0.493,2,0.2,0.8,1
2201.8,1.276,0.318,2,0.2,0.8,1
2204.1,1.687,0.589,2,0.2,0.8,0
2205.8,1.408,0.222,2,0.2,0.8,1
2208,2.131,0.137,2,0.2,0.8,1
2211.1,2.544,0.511,2,0.2,0.8,0
2216.8,3.619,0.425,2,0.2,0.8,1
2218.9,1.463,0.592,2,0.2,0.8,1
2222.1,2.707,0.548,2,0.2,0.8,1
2226,3.659,0.219,2,0.2,0.8,0
2227.9,1.366,0.539,2,0.2,0.8,1
2231.5,1.334,0.233,2,0.2,0.8,1
2236.3,1.489,0.477,2,0.2,0.8,1
2238.3,1.677,0.292,2,0.2,0.8,0
2244.3,1.364,0.518,2,0.2,0.8,1
2246.1,1.287,0.507,2,0.2,0.8,0
2251.2,1.348,0.481,2,0.2,0.8,1
2252.9,1.471,0.229,2,0.8,0.2,0
2254.3,1.112,0.317,2,0.8,0.2,0
2257.5,1.188,0.468,2,0.8,0.2,0
2259.4,1.338,0.523,2,0.8,0.2,0
2261.8,1.858,0.595,2,0.8,0.2,0
2268.9,1.397,0.463,2,0.8,0.2,0
2271.4,2.05,0.497,1,0.8,0.2,1
2272.9,1.185,0.253,1,0.8,0.2,0
2274.9,1.503,0.531,1,0.8,0.2,0
2276.6,1.17,0.518,2,0.8,0.2,0
2281.8,2.547,0.543,1,0.8,0.2,1
2288.1,1.405,0.485,1,0.8,0.2,1
2295.7,1.464,0.502,1,0.8,0.2,1
2299.4,1.541,0.434,1,0.8,0.2,1
2301.2,1.274,0.533,1,0.8,0.2,1
2302.7,1.21,0.239,1,0.8,0.2,1
2305.2,2.073,0.48,1,0.8,0.2,0
2307.9,1.896,0.493,1,0.8,0.2,1
2311.8,1.334,0.455,1,0.8,0.2,0
2321.7,1.455,0.309,1,0.8,0.2,1
2323.4,1.49,0.248,1,0.8,0.2,1
2328.6,2.917,0.297,1,0.8,0.2,1
2330.8,1.582,0.547,1,0.8,0.2,1
2332.9,1.631,0.519,1,0.8,0.2,1
2334.8,1.568,0.334,1,0.8,0.2,1
2337.1,1.757,0.524,1,0.8,0.2,1
2339.2,1.58,0.518,1,0.8,0.2,1
2341.2,1.54,0.521,1,0.8,0.2,0
2342.9,1.138,0.565,1,0.8,0.2,0
2346.9,1.385,0.327,1,0.8,0.2,1
2349.5,2.054,0.494,1,0.8,0.2,1
2352,2.07,0.486,1,0.8,0.2,1
2354.3,1.781,0.476,1,0.8,0.2,1
2357.1,2.258,0.531,1,0.8,0.2,1
2360.1,2.58,0.404,1,0.8,0.2,1
2362.7,2.101,0.507,1,0.8,0.2,1
2366.5,1.875,0.493,1,0.8,0.2,1
2371.5,1.507,0.417,1,0.8,0.2,1
2373.5,1.526,0.466,1,0.8,0.2,1
2375.5,1.398,0.595,1,0.8,0.2,1
2377.4,1.666,0.246,1,0.8,0.2,1
2379.8,1.889,0.544,1,0.8,0.2,1
2381.5,1.106,0.551,1,0.8,0.2,1
2383.7,1.646,0.537,1,0.8,0.2,1
2385.5,1.501,0.372,1,0.8,0.2,1
2389.5,1.5,0.517,1,0.8,0.2,1
2401.1,2.5,0.353,2,0.8,0.2,1
2406.4,2.831,0.491,1,0.8,0.2,1
2408,1.18,0.432,1,0.8,0.2,1
2409.8,1.302,0.52,1,0.8,0.2,1
