1996.7,1.463,0.563,1,0.2,0.8,1
1999.5,2.446,0.334,1,0.2,0.8,0
2026.5,26.375,0.659,1,0.2,0.8,1
2028.5,1.396,0.619,1,0.2,0.8,0
2032.3,3.119,0.639,1,0.2,0.8,0
2034.5,1.62,0.595,1,0.2,0.8,0
2038.7,3.592,0.592,1,0.2,0.8,0
2046.1,6.898,0.502,1,0.2,0.8,0
2048.2,1.51,0.58,2,0.2,0.8,1
2050.2,1.303,0.722,2,0.2,0.8,0
2064.4,13.436,0.728,1,0.2,0.8,1
2068.2,1.534,0.443,2,0.2,0.8,1
2071.5,2.589,0.683,2,0.2,0.8,1
2073.1,1.311,0.325,2,0.2,0.8,0
2075.1,1.656,0.314,2,0.2,0.8,0
2081.2,1.138,0.532,1,0.2,0.8,0
2084.2,2.346,0.7,1,0.8,0.2,0
2088.3,2.504,0.608,2,0.8,0.2,1
2090.3,1.654,0.347,2,0.8,0.2,0
2095.7,1.514,0.593,2,0.8,0.2,0
2100.1,2.248,0.489,1,0.8,0.2,1
2103.4,2.539,0.702,1,0.8,0.2,1
2106,1.941,0.694,1,0.8,0.2,1
2108.1,1.799,0.302,1,0.8,0.2,1
2110.8,2.021,0.68,1,0.8,0.2,0
2112.9,1.373,0.742,1,0.8,0.2,1
2114.7,1.402,0.37,1,0.8,0.2,1
2119.5,1.691,0.642,1,0.8,0.2,1
2122.6,2.381,0.692,1,0.8,0.2,1
2124.4,1.492,0.27,1,0.8,0.2,0
2126.2,1.531,0.342,1,0.8,0.2,1
2128.8,1.894,0.651,1,0.8,0.2,1
2131.5,2.108,0.604,1,0.8,0.2,1
2133.8,1.534,0.74,1,0.8,0.2,0
2140.6,1.025,0.68,1,0.8,0.2,0
2142.6,1.367,0.605,1,0.8,0.2,1
2145.1,1.841,0.67,1,0.8,0.2,1
2147.3,1.487,0.735,1,0.8,0.2,0
2152,1.069,0.715,1,0.8,0.2,0
2155.2,2.472,0.7,1,0.8,0.2,1
2157.2,1.354,0.743,1,0.8,0.2,1
2163.5,5.535,0.728,1,0.8,0.2,1
2173.7,3.204,0.575,1,0.8,0.2,1
2179.6,2.381,0.532,1,0.8,0.2,1
2182.5,2.173,0.673,1,0.8,0.2,1
2184.7,1.679,0.573,1,0.8,0.2,1
2186.7,1.564,0.392,1,0.8,0.2,1
2189.4,2.019,0.691,1,0.8,0.2,1
2191.5,1.823,0.322,1,0.8,0.2,1
2193.7,1.92,0.286,1,0.8,0.2,1
2197.8,1.144,0.59,1,0.8,0.2,1
2200.9,2.333,0.734,1,0.8,0.2,0
2204,2.526,0.571,2,0.8,0.2,0
2206.1,1.555,0.589,1,0.8,0.2,1
2208.6,1.775,0.692,1,0.8,0.2,1
2211.4,2.163,0.6,1,0.8,0.2,1
2213.6,1.926,0.275,1,0.8,0.2,1
2216.8,2.643,0.558,1,0.8,0.2,0
2219.5,2.004,0.693,1,0.8,0.2,1
2221.7,1.518,0.695,1,0.8,0.2,1
2224.3,1.952,0.685,1,0.8,0.2,1
2231.9,1.587,0.723,1,0.8,0.2,0
2234,1.567,0.612,1,0.8,0.2,1
2238.6,1.584,0.603,1,0.8,0.2,1
2241.1,1.734,0.746,1,0.8,0.2,1
2243.9,2.049,0.682,1,0.8,0.2,0
2245.6,1.143,0.586,1,0.8,0.2,0
2247.7,1.54,0.58,1,0.8,0.2,1
2251.2,2.839,0.691,1,0.8,0.2,1
2253.4,1.487,0.704,1,0.8,0.2,1
2255.6,1.475,0.683,1,0.8,0.2,1
2257.8,1.594,0.604,1,0.2,0.8,0
2263.4,2.71,0.552,1,0.2,0.8,0
2265.9,2.179,0.346,1,0.2,0.8,1
2269.1,2.612,0.563,1,0.2,0.8,0
2271.6,1.749,0.708,1,0.2,0.8,0
2273.5,1.592,0.38,1,0.2,0.8,0
2277.4,2.094,0.686,1,0.2,0.8,0
2287.5,8.122,0.562,2,0.2,0.8,1
2289.4,1.269,0.557,2,0.2,0.8,1
2294.3,1.537,0.351,2,0.2,0.8,1
2296.6,1.878,0.364,2,0.2,0.8,0
2308,1.259,0.631,1,0.2,0.8,1
2309.9,1.578,0.355,1,0.2,0.8,0
2312,1.498,0.626,1,0.2,0.8,0
2314.1,1.314,0.734,1,0.2,0.8,0
2315.8,1.102,0.669,1,0.2,0.8,0
2319.5,1.691,0.601,2,0.2,0.8,1
2321.5,1.257,0.73,2,0.2,0.8,1
2323.2,1.544,0.163,2,0.2,0.8,0
2325.6,1.671,0.705,2,0.2,0.8,0
2329,2.846,0.596,2,0.2,0.8,1
2331.1,1.516,0.581,2,0.2,0.8,1
2333.3,1.535,0.693,2,0.2,0.8,1
2338.3,1.36,0.439,2,0.2,0.8,1
2340.8,1.856,0.657,2,0.2,0.8,1
2342.5,1.35,0.33,2,0.2,0.8,0
2345,1.738,0.757,2,0.2,0.8,1
2346.8,1.426,0.342,2,0.2,0.8,1
2348.7,1.604,0.342,2,0.2,0.8,1
2350.8,1.795,0.34,2,0.2,0.8,1
2353.5,1.918,0.711,2,0.2,0.8,0
2355.9,1.686,0.694,2,0.2,0.8,1
2359.4,1.373,0.358,2,0.2,0.8,1
2361.7,1.721,0.592,2,0.2,0.8,1
2365.2,1.441,0.338,2,0.2,0.8,1
2367.7,1.835,0.663,2,0.2,0.8,1
2372.1,1.909,0.651,2,0.2,0.8,1
2379.4,1.327,0.575,2,0.2,0.8,1
2381.5,1.462,0.672,2,0.2,0.8,0
2384.1,2.29,0.316,2,0.2,0.8,0
2386,1.329,0.567,1,0.2,0.8,1
2388.3,2.013,0.28,1,0.2,0.8,0
2390.2,1.67,0.293,1,0.2,0.8,0
2391.7,1.021,0.451,1,0.2,0.8,0
2396.6,1.829,0.332,1,0.2,0.8,0
2398.6,1.306,0.688,1,0.2,0.8,0
