1494.6,1.837,0.568,2,0.3,0.7,1
1498.8,2.017,0.301,1,0.3,0.7,0
1504.4,1.256,0.585,2,0.3,0.7,1
1508.3,1.424,0.356,2,0.3,0.7,0
1511,1.261,0.424,2,0.3,0.7,1
1513.7,2.445,0.289,2,0.3,0.7,1
1515.6,1.602,0.231,2,0.3,0.7,1
1517.8,1.77,0.48,2,0.3,0.7,1
1519.8,1.422,0.523,2,0.3,0.7,0
1521.5,1.383,0.338,2,0.3,0.7,1
1523.6,1.758,0.373,2,0.3,0.7,0
1525.5,1.318,0.624,2,0.3,0.7,1
1527.2,1.381,0.277,2,0.3,0.7,1
1531.7,1.628,0.329,2,0.3,0.7,1
1536.5,1.062,0.469,2,0.3,0.7,1
1538.2,1.444,0.309,2,0.3,0.7,1
1540.1,1.609,0.261,2,0.3,0.7,0
1545.7,5.009,0.638,1,0.3,0.7,1
1547.7,1.361,0.553,1,0.3,0.7,0
1555.6,1.27,0.544,2,0.3,0.7,0
1557.3,1.375,0.366,2,0.3,0.7,1
1559.3,1.513,0.45,2,0.3,0.7,1
1561.8,2.102,0.422,2,0.3,0.7,1
1563.5,1.444,0.286,2,0.3,0.7,0
1567.7,1.158,0.343,2,0.3,0.7,1
1569.9,1.898,0.275,2,0.3,0.7,0
1573,2.683,0.446,1,0.3,0.7,0
1574.8,1.071,0.476,1,0.3,0.7,0
1576.4,1.324,0.278,1,0.3,0.7,0
1578,1.232,0.363,1,0.3,0.7,0
1584,1.306,0.648,2,0.3,0.7,0
1585.8,1.195,0.555,2,0.3,0.7,1
1590.7,1.231,0.462,2,0.3,0.7,0
1592.6,1.517,0.431,1,0.3,0.7,0
1596.9,1.463,0.576,2,0.3,0.7,0
1598.8,1.543,0.304,1,0.3,0.7,0
1600.3,1.248,0.307,1,0.3,0.7,0
1604.2,1.342,0.564,1,0.3,0.7,1
1606.1,1.561,0.301,1,0.3,0.7,0
1607.8,1.204,0.529,1,0.7,0.3,1
1612.6,1.334,0.328,1,0.7,0.3,1
1614.3,1.47,0.257,1,0.7,0.3,1
1615.9,1.373,0.242,1,0.7,0.3,1
1617.6,1.45,0.283,1,0.7,0.3,1
1619.4,1.516,0.25,1,0.7,0.3,1
1623.5,1.796,0.522,1,0.7,0.3,1
1626.2,2.144,0.559,1,0.7,0.3,0
1635,1.43,0.441,2,0.7,0.3,1
1637.1,1.585,0.56,2,0.7,0.3,1
1638.8,1.409,0.268,2,0.7,0.3,0
1640.7,1.334,0.534,2,0.7,0.3,0
1644.6,1.446,0.332,2,0.7,0.3,1
1649.2,1.25,0.511,2,0.7,0.3,0
1650.8,1.343,0.296,1,0.7,0.3,0
1652.4,1.33,0.238,1,0.7,0.3,1
1655.2,2.238,0.559,1,0.7,0.3,1
1657.3,1.622,0.452,1,0.7,0.3,1
1659,1.402,0.317,1,0.7,0.3,1
1664.5,1.801,0.409,1,0.7,0.3,1
1671.2,1.464,0.414,1,0.7,0.3,0
1676.6,1.331,0.6,2,0.7,0.3,1
1678.2,1.318,0.306,2,0.7,0.3,1
1680.2,1.637,0.272,2,0.7,0.3,1
1686.3,1.231,0.464,2,0.7,0.3,0
1688,1.354,0.395,2,0.7,0.3,0
1692.2,3.706,0.495,2,0.7,0.3,0
1697.4,2.471,0.46,1,0.7,0.3,0
1699.4,1.737,0.35,1,0.7,0.3,0
1701.6,1.856,0.296,1,0.7,0.3,1
1703.9,2.002,0.302,1,0.7,0.3,1
1705.8,1.386,0.464,1,0.7,0.3,0
1709.1,1.719,0.545,1,0.7,0.3,1
1710.7,1.192,0.402,1,0.7,0.3,0
1712.2,1.243,0.27,1,0.7,0.3,1
1714.3,1.851,0.303,1,0.7,0.3,1
1715.9,1.373,0.223,1,0.3,0.7,1
1718.6,2.351,0.312,1,0.3,0.7,0
1725.6,2.545,0.333,1,0.3,0.7,0
1727.3,1.349,0.301,1,0.3,0.7,0
1729.6,1.837,0.55,1,0.3,0.7,0
1731.5,1.316,0.562,1,0.3,0.7,0
1733.2,1.176,0.458,2,0.3,0.7,0
1737.1,3.477,0.459,2,0.3,0.7,0
1740.9,1.201,0.398,1,0.3,0.7,0
1742.5,1.297,0.273,1,0.3,0.7,0
1745.2,2.239,0.409,1,0.3,0.7,0
1746.7,1.248,0.298,1,0.3,0.7,1
1748.9,1.749,0.489,1,0.3,0.7,0
1750.8,1.272,0.554,1,0.3,0.7,1
1757.8,1.927,0.472,1,0.3,0.7,0
1759.2,1.122,0.298,1,0.3,0.7,0
1762.4,1.078,0.479,2,0.3,0.7,0
1764.1,1.326,0.355,2,0.3,0.7,0
1766.3,1.709,0.479,2,0.3,0.7,1
1768.5,1.675,0.5,2,0.3,0.7,1
1770.5,1.551,0.533,2,0.3,0.7,1
1773.3,2.226,0.572,2,0.3,0.7,0
1775,1.384,0.312,2,0.3,0.7,0
1777,1.389,0.541,2,0.3,0.7,1
1779,1.508,0.499,2,0.3,0.7,1
1781.3,2.05,0.293,2,0.3,0.7,1
1783.9,2.155,0.461,2,0.3,0.7,1
1790.3,1.314,0.476,2,0.3,0.7,0
1792.3,1.386,0.596,2,0.3,0.7,1
1796.2,1.416,0.607,2,0.3,0.7,0
1798,1.34,0.427,2,0.3,0.7,0
1802.6,1.689,0.397,1,0.3,0.7,0
1804.2,1.337,0.319,1,0.3,0.7,0
1806,1.173,0.603,2,0.3,0.7,1
1809.8,1.313,0.524,2,0.3,0.7,1
1814.2,1.084,0.353,2,0.3,0.7,0
1816.4,1.57,0.623,2,0.3,0.7,1
1818.1,1.409,0.255,2,0.3,0.7,1
1820.5,1.934,0.466,2,0.3,0.7,1
1822.6,1.582,0.543,2,0.3,0.7,1
1824.5,1.446,0.447,2,0.3,0.7,1
1829.1,1.888,0.445,2,0.3,0.7,0
1833.3,1.461,0.402,2,0.3,0.7,1
1835,1.518,0.266,2,0.3,0.7,1
1839.6,2.115,0.504,2,0.3,0.7,1
1844,1.161,0.323,2,0.3,0.7,0
1849.6,1.202,0.339,2,0.3,0.7,1
1851.5,1.575,0.282,2,0.3,0.7,1
1854.2,2.284,0.469,2,0.7,0.3,0
1856.3,1.576,0.511,2,0.7,0.3,0
1858,1.348,0.373,2,0.7,0.3,0
1861.1,2.648,0.456,2,0.7,0.3,0
1863,1.294,0.559,2,0.7,0.3,1
1864.6,1.332,0.254,2,0.7,0.3,1
1866.8,1.938,0.26,2,0.7,0.3,0
1869.1,1.865,0.421,2,0.7,0.3,0
1870.8,1.347,0.355,2,0.7,0.3,0
1900.9,2.198,0.448,2,0.7,0.3,0
1905.5,4.206,0.417,2,0.7,0.3,0
1907.9,2.013,0.399,2,0.7,0.3,0
1909.7,1.458,0.33,1,0.7,0.3,1
1912.9,2.686,0.464,1,0.7,0.3,1
1915.1,1.805,0.392,1,0.7,0.3,1
1916.9,1.583,0.298,1,0.7,0.3,1
1919.8,2.295,0.553,1,0.7,0.3,1
1921.2,1.181,0.265,1,0.7,0.3,0
1923.4,1.886,0.274,1,0.7,0.3,1
1929.4,1.859,0.576,1,0.7,0.3,0
1931.5,1.762,0.293,1,0.7,0.3,0
1933.1,1.313,0.286,1,0.7,0.3,0
1937,1.305,0.555,1,0.7,0.3,1
1941.9,2.562,0.305,1,0.7,0.3,0
1944,1.461,0.59,1,0.7,0.3,0
1945.9,1.375,0.401,1,0.7,0.3,1
1948.3,1.818,0.557,1,0.7,0.3,0
1949.8,1.061,0.449,1,0.7,0.3,0
1951.4,1.103,0.469,2,0.7,0.3,1
1958.4,1.033,0.426,2,0.7,0.3,0
1960,1.295,0.354,2,0.7,0.3,0
1965,1.198,0.365,1,0.7,0.3,1
1967.1,1.616,0.562,1,0.7,0.3,0
1969.4,1.759,0.474,1,0.7,0.3,1
1971.7,2.029,0.292,1,0.7,0.3,1
1973.3,1.298,0.27,1,0.7,0.3,1
1975.3,1.605,0.404,1,0.7,0.3,0
1977.8,2.161,0.366,1,0.7,0.3,0
1983.1,1.285,0.543,1,0.7,0.3,0
1984.6,1.319,0.248,1,0.7,0.3,0
1986.5,1.279,0.554,1,0.3,0.7,1
1990,3.118,0.477,1,0.3,0.7,0
1992.1,1.522,0.538,1,0.7,0.3,1
1993.6,1.193,0.335,1,0.7,0.3,1
1995.5,1.535,0.29,1,0.7,0.3,0
2001.1,1.239,0.29,1,0.7,0.3,1
2003,1.471,0.379,1,0.7,0.3,1
2004.7,1.459,0.251,1,0.7,0.3,1
2014.3,1.309,0.315,1,0.7,0.3,1
2016.5,1.684,0.513,1,0.7,0.3,1
2017.9,1.139,0.259,1,0.7,0.3,0
2022,1.334,0.313,1,0.7,0.3,1
2024.5,2.229,0.314,1,0.7,0.3,1
2027.8,1.291,0.377,1,0.7,0.3,1
2031.2,1.246,0.306,1,0.7,0.3,1
2033.1,1.54,0.351,1,0.7,0.3,1
2038.1,1.795,0.434,1,0.7,0.3,0
2040.7,1.15,0.496,1,0.7,0.3,0
2042.3,1.242,0.321,1,0.7,0.3,1
2044.1,1.487,0.327,1,0.7,0.3,1
2045.9,1.511,0.347,1,0.7,0.3,1
2049.6,1.5,0.482,1,0.7,0.3,1
2052.8,1.33,0.293,1,0.7,0.3,1
2054.6,1.461,0.253,1,0.7,0.3,1
2056.4,1.388,0.408,1,0.7,0.3,1
2058.2,1.508,0.305,1,0.7,0.3,1
2060,1.376,0.505,1,0.7,0.3,1
2062.3,1.775,0.473,1,0.7,0.3,0
2064.5,1.772,0.435,1,0.7,0.3,1
2066.5,1.558,0.441,1,0.7,0.3,1
2068.5,1.512,0.463,1,0.7,0.3,1
2070,1.261,0.28,1,0.7,0.3,1
2072.4,2.027,0.364,1,0.7,0.3,1
2074.6,1.79,0.362,1,0.7,0.3,1
2078.5,1.341,0.436,1,0.7,0.3,1
2080,1.243,0.299,1,0.7,0.3,1
2082.4,2.07,0.315,1,0.7,0.3,1
2084.3,1.421,0.526,1,0.7,0.3,0
2087.5,1.319,0.238,1,0.7,0.3,1
2091.1,1.16,0.525,1,0.7,0.3,1
2093.2,1.56,0.561,1,0.7,0.3,1
2094.7,1.164,0.266,1,0.7,0.3,1
2096.3,1.331,0.28,1,0.7,0.3,1
2098.7,1.961,0.403,1,0.7,0.3,0
2100.3,1.308,0.292,1,0.7,0.3,1
2103,2.459,0.292,1,0.7,0.3,0
2108.3,1.381,0.526,1,0.7,0.3,1
2115.4,2.237,0.405,2,0.7,0.3,1
2120.1,2.347,0.548,2,0.7,0.3,0
2122.1,1.368,0.58,1,0.7,0.3,1
2124.1,1.483,0.523,1,0.7,0.3,1
2126.9,1.102,0.269,1,0.7,0.3,1
2128.8,1.421,0.518,1,0.7,0.3,1
2130.4,1.267,0.242,1,0.7,0.3,0
2131.9,1.123,0.428,1,0.7,0.3,0
2133.6,1.214,0.506,1,0.7,0.3,1
2135.1,1.21,0.241,1,0.7,0.3,1
2137.2,1.629,0.508,1,0.7,0.3,1
2139,1.366,0.406,1,0.3,0.7,0
2141.3,2.016,0.288,1,0.3,0.7,0
2143.3,1.578,0.408,1,0.3,0.7,1
2145.3,1.613,0.425,1,0.3,0.7,0
2147.9,1.902,0.487,1,0.7,0.3,1
2149.7,1.407,0.406,1,0.7,0.3,1
2152.9,1.267,0.282,1,0.7,0.3,1
2154.8,1.606,0.224,1,0.7,0.3,1
2157.3,2.144,0.387,1,0.7,0.3,1
2159.2,1.444,0.483,1,0.7,0.3,0
2165.7,1.389,0.489,1,0.7,0.3,1
2167.5,1.329,0.493,1,0.7,0.3,1
2169,1.269,0.236,1,0.7,0.3,1
2170.9,1.62,0.303,1,0.7,0.3,0
2172.9,1.489,0.494,1,0.7,0.3,1
2175,1.589,0.543,1,0.7,0.3,1
2176.8,1.181,0.578,1,0.7,0.3,1
2180.6,1.047,0.539,1,0.7,0.3,1
2187,2.067,0.354,1,0.7,0.3,1
2188.7,1.433,0.22,1,0.7,0.3,1
2191.9,2.923,0.318,1,0.7,0.3,1
2193.5,1.354,0.245,1,0.7,0.3,0
2195.2,1.278,0.398,1,0.7,0.3,0
2200.7,1.116,0.655,2,0.7,0.3,1
2202.7,1.511,0.511,2,0.7,0.3,0
2204.7,1.543,0.473,2,0.7,0.3,0
2207.3,2.064,0.531,1,0.7,0.3,1
2208.8,1.261,0.239,1,0.7,0.3,1
2210.4,1.368,0.252,1,0.7,0.3,0
2212.4,1.361,0.599,1,0.7,0.3,1
2214.8,1.24,0.288,1,0.7,0.3,1
2217.8,2.613,0.362,1,0.7,0.3,0
2219.9,1.613,0.509,1,0.7,0.3,1
2222.2,1.758,0.546,1,0.7,0.3,1
2225.2,1.158,0.381,1,0.7,0.3,1
2226.8,1.309,0.286,1,0.7,0.3,1
2229.3,2.163,0.365,1,0.7,0.3,1
2231.9,2.246,0.325,1,0.7,0.3,1
2234.3,1.896,0.459,1,0.7,0.3,1
2236.3,1.692,0.365,1,0.7,0.3,1
2239.1,2.422,0.372,1,0.7,0.3,1
2241.4,1.724,0.559,1,0.7,0.3,0
2245.5,1.116,0.306,1,0.7,0.3,1
2247.2,1.393,0.227,1,0.7,0.3,0
2251.4,1.263,0.459,1,0.7,0.3,0
2255.8,1.869,0.47,2,0.7,0.3,0
2264.4,1.973,0.521,2,0.7,0.3,1
2266.4,1.777,0.262,2,0.7,0.3,1
2268.8,1.843,0.53,2,0.7,0.3,0
2270.9,1.498,0.614,2,0.7,0.3,0
2276.6,1.366,0.404,1,0.7,0.3,0
2278,1.166,0.268,1,0.7,0.3,1
2279.9,1.509,0.409,1,0.7,0.3,0
2282.5,2.224,0.331,1,0.7,0.3,1
2284.3,1.364,0.481,1,0.7,0.3,1
2289.7,1.086,0.568,1,0.7,0.3,0
2294.8,1.283,0.565,1,0.7,0.3,1
2297.3,2.012,0.459,1,0.7,0.3,0
2299.1,1.288,0.474,1,0.7,0.3,1
2301,1.517,0.437,1,0.7,0.3,0
2305.5,1.075,0.742,2,0.7,0.3,1
2307.4,1.573,0.285,2,0.7,0.3,0
2309,1.298,0.334,2,0.7,0.3,0
2310.8,1.391,0.404,1,0.7,0.3,0
2312.7,1.624,0.276,1,0.7,0.3,1
2314.4,1.413,0.323,1,0.7,0.3,1
2316.4,1.426,0.504,1,0.7,0.3,1
2317.9,1.202,0.318,1,0.7,0.3,1
2319.5,1.353,0.254,1,0.7,0.3,1
2330.7,1.252,0.633,2,0.7,0.3,0
2334.6,3.34,0.48,2,0.7,0.3,1
2336.8,1.92,0.303,2,0.7,0.3,0
2341.3,4.117,0.422,1,0.7,0.3,1
2346.2,1.335,0.386,1,0.7,0.3,1
2353.5,1.454,0.583,1,0.7,0.3,1
2356.9,1.293,0.5,1,0.7,0.3,0
2358.5,1.224,0.333,1,0.7,0.3,1
2360.6,1.744,0.43,1,0.7,0.3,0
2362.5,1.29,0.539,1,0.7,0.3,1
2364.2,1.386,0.402,1,0.3,0.7,1
2367.4,1.169,0.253,1,0.3,0.7,0
2369.2,1.339,0.464,1,0.3,0.7,1
2371.4,1.748,0.399,1,0.3,0.7,1
2373,1.342,0.268,1,0.3,0.7,0
2376.2,1.194,0.362,1,0.3,0.7,0
2377.8,1.108,0.513,1,0.3,0.7,1
2379.8,1.706,0.296,1,0.3,0.7,0
2384,1.185,0.264,1,0.3,0.7,0
2385.7,1.101,0.395,1,0.3,0.7,0
2388.1,1.919,0.429,1,0.3,0.7,1
2389.7,1.304,0.349,1,0.3,0.7,0
2391.9,1.683,0.479,1,0.3,0.7,0
2394.6,1.314,0.349,1,0.3,0.7,0
2397.6,2.458,0.561,2,0.3,0.7,1
2399.6,1.59,0.468,2,0.3,0.7,0
2402.3,2.314,0.362,2,0.3,0.7,1
2408.1,2.18,1.402,2,0.3,0.7,0
2410.9,1.79,0.497,1,0.3,0.7,1
2413.2,2.078,0.294,1,0.3,0.7,1
2418.6,2.431,0.557,1,0.3,0.7,1
2420.1,1.124,0.328,1,0.3,0.7,0
2421.5,1.117,0.274,1,0.3,0.7,1
2423.9,2.025,0.44,1,0.3,0.7,0
2426.2,1.802,0.457,1,0.3,0.7,1
2428.1,1.457,0.464,1,0.3,0.7,0
2429.7,1.204,0.391,1,0.3,0.7,1
