2005.9,1.21,0.41,2,0.3,0.7,1
2010.6,1.392,0.545,2,0.3,0.7,1
2021.6,7.678,0.478,2,0.3,0.7,1
2025.7,1.884,0.306,2,0.3,0.7,0
2027.3,1.27,0.349,2,0.3,0.7,1
2029.2,1.383,0.449,2,0.3,0.7,1
2031.7,1.914,0.609,2,0.3,0.7,1
2033.9,1.977,0.264,2,0.3,0.7,0
2037.9,1.043,0.518,2,0.3,0.7,1
2040.1,1.667,0.55,2,0.3,0.7,1
2044.4,1.505,0.49,2,0.3,0.7,0
2047.2,2.327,0.517,2,0.3,0.7,0
2049.4,1.639,0.52,2,0.3,0.7,1
2052.8,1.823,0.269,2,0.3,0.7,1
2059,1.507,0.313,2,0.3,0.7,1
2060.7,1.409,0.268,2,0.3,0.7,0
2063.4,2.288,0.468,2,0.3,0.7,0
2067.8,3.942,0.468,1,0.3,0.7,0
2071.2,2.726,0.634,2,0.3,0.7,1
2073.3,1.593,0.496,2,0.3,0.7,1
2075.6,1.874,0.417,2,0.3,0.7,1
2077.5,1.595,0.3,2,0.3,0.7,1
2079.7,1.715,0.508,2,0.3,0.7,0
2081.7,1.437,0.588,2,0.3,0.7,0
2083.7,1.508,0.453,2,0.3,0.7,1
2086.4,2.465,0.314,2,0.3,0.7,0
2088.8,1.969,0.356,2,0.3,0.7,0
2125.3,34.544,0.373,2,0.3,0.7,1
2136.9,2.059,0.563,1,0.3,0.7,0
2139.4,2.212,0.298,2,0.3,0.7,1
2141.1,1.422,0.267,2,0.3,0.7,1
2144.2,2.607,0.564,2,0.3,0.7,1
2145.9,1.373,0.334,2,0.3,0.7,1
2152.2,2.968,0.476,2,0.3,0.7,1
2154,1.387,0.471,2,0.3,0.7,1
2156.1,1.754,0.329,2,0.3,0.7,0
2158.4,1.818,0.424,2,0.3,0.7,1
2160.1,1.198,0.524,2,0.3,0.7,0
2165.4,4.908,0.393,2,0.3,0.7,0
2167.1,1.391,0.277,2,0.3,0.7,1
2168.9,1.281,0.551,2,0.3,0.7,1
2170.5,1.463,0.185,2,0.3,0.7,1
2173.7,2.677,0.539,2,0.3,0.7,1
2187.5,5.772,0.597,1,0.3,0.7,0
2192.6,4.7,0.463,2,0.3,0.7,1
2196.7,3.551,0.481,2,0.3,0.7,0
2200.2,2.979,0.567,2,0.3,0.7,1
2204.1,1.295,0.306,2,0.3,0.7,1
2206,1.335,0.489,2,0.3,0.7,1
2267.5,59.044,0.505,1,0.3,0.7,1
2270.1,2.235,0.368,2,0.3,0.7,1
2273.8,1.359,0.354,2,0.3,0.7,1
2275.8,1.694,0.284,2,0.3,0.7,1
2277.6,1.542,0.272,2,0.3,0.7,0
2290.2,2.472,0.543,1,0.3,0.7,0
2296.1,5.588,0.302,2,0.3,0.7,1
2298.1,1.52,0.547,2,0.3,0.7,1
2300.6,2.185,0.278,2,0.3,0.7,1
2304.4,1.424,0.486,2,0.3,0.7,0
2315.4,10.332,0.587,2,0.3,0.7,1
2331.2,1.899,0.443,2,0.3,0.7,1
2337.8,3.277,0.458,1,0.7,0.3,1
2339.5,1.341,0.283,1,0.7,0.3,1
2341,1.277,0.27,1,0.7,0.3,1
2343,1.695,0.276,1,0.7,0.3,1
2355.4,1.53,0.378,1,0.7,0.3,0
