1603.3,1.221,0.313,1,0.3,0.7,1
1605.5,1.805,0.337,1,0.3,0.7,0
1607.3,1.239,0.552,1,0.3,0.7,0
1611.2,1.371,0.448,2,0.3,0.7,0
1613.1,1.307,0.564,1,0.3,0.7,0
1621.6,5.769,0.525,2,0.3,0.7,1
1623.8,1.935,0.254,2,0.3,0.7,1
1626.2,1.897,0.583,2,0.3,0.7,1
1627.9,1.237,0.471,2,0.3,0.7,0
1630.5,2.12,0.482,2,0.3,0.7,1
1632.2,1.236,0.471,2,0.3,0.7,0
1634,1.207,0.511,2,0.3,0.7,1
1635.5,1.213,0.297,2,0.3,0.7,1
1637.3,1.256,0.539,2,0.3,0.7,1
1639.4,1.682,0.461,2,0.3,0.7,1
1641.5,1.775,0.314,2,0.3,0.7,1
1644.8,1.127,0.504,2,0.3,0.7,0
1648.7,1.484,0.494,2,0.3,0.7,0
1650.6,1.314,0.574,2,0.3,0.7,1
1655.8,1.492,0.304,2,0.3,0.7,1
1657.3,1.231,0.25,2,0.3,0.7,1
1660.7,1.302,0.501,2,0.3,0.7,1
1665.6,1.884,0.302,2,0.3,0.7,1
1669.8,1.305,0.538,2,0.3,0.7,1
1674,1.838,0.536,2,0.3,0.7,1
1676,1.606,0.433,2,0.3,0.7,0
1681.7,1.657,0.362,1,0.3,0.7,0
1686.7,4.499,0.508,2,0.3,0.7,1
1689.4,1.324,0.321,2,0.3,0.7,1
1692.6,1.077,0.55,2,0.3,0.7,0
1695.4,2.248,0.534,1,0.3,0.7,0
1705.2,3.379,0.458,2,0.3,0.7,0
1708.1,2.256,0.572,2,0.3,0.7,1
1710.5,1.887,0.568,2,0.3,0.7,0
1713.1,2.204,0.327,2,0.3,0.7,1
1721,1.481,0.378,2,0.3,0.7,1
1725.7,1.365,0.531,2,0.3,0.7,0
1727.6,1.362,0.548,2,0.3,0.7,1
1731,1.937,0.461,2,0.3,0.7,0
1732.9,1.541,0.413,2,0.3,0.7,0
1736.8,1.753,0.53,2,0.3,0.7,0
1743.6,1.214,0.595,1,0.3,0.7,1
1747.1,1.231,0.551,1,0.3,0.7,1
1749.4,1.76,0.593,1,0.3,0.7,0
1751.2,1.444,0.31,1,0.3,0.7,0
1752.8,1.102,0.542,1,0.3,0.7,1
1755,1.606,0.559,1,0.3,0.7,0
1756.7,1.124,0.604,1,0.3,0.7,0
1758.5,1.374,0.415,1,0.3,0.7,0
1760,1.19,0.339,1,0.3,0.7,0
1761.8,1.266,0.47,1,0.3,0.7,0
1763.6,1.373,0.476,1,0.3,0.7,0
1765.5,1.381,0.493,1,0.3,0.7,0
1778.5,12.432,0.569,1,0.3,0.7,0
1780.2,1.345,0.424,1,0.3,0.7,0
1784.3,3.552,0.536,1,0.3,0.7,0
1788.5,3.63,0.548,1,0.3,0.7,1
1790.6,1.555,0.553,1,0.3,0.7,0
1792.4,1.434,0.388,1,0.3,0.7,0
1794.6,1.642,0.503,1,0.3,0.7,0
1796.3,1.354,0.329,1,0.3,0.7,0
1798.3,1.632,0.42,1,0.3,0.7,1
1799.9,1.224,0.392,1,0.3,0.7,0
1803,2.559,0.461,1,0.3,0.7,0
1804.9,1.374,0.584,1,0.3,0.7,1
1806.8,1.373,0.475,1,0.3,0.7,0
1808.5,1.416,0.344,1,0.3,0.7,1
1810.7,1.756,0.458,1,0.3,0.7,0
1812.4,1.129,0.564,1,0.3,0.7,0
1814.8,1.951,0.375,1,0.3,0.7,0
1816.6,1.328,0.491,1,0.3,0.7,1
1819,1.997,0.397,1,0.3,0.7,0
1820.7,1.183,0.571,1,0.3,0.7,1
1822.7,1.388,0.611,1,0.3,0.7,1
1825.5,2.347,0.388,1,0.3,0.7,0
1827.2,1.287,0.402,1,0.3,0.7,0
1828.8,1.168,0.528,1,0.3,0.7,0
1830.6,1.219,0.556,1,0.3,0.7,0
1832.5,1.382,0.493,1,0.3,0.7,0
1834.5,1.407,0.617,1,0.3,0.7,1
1836.5,1.473,0.519,1,0.3,0.7,0
1838.1,1.314,0.316,1,0.3,0.7,1
1840.3,1.717,0.426,1,0.3,0.7,0
1842.1,1.216,0.588,1,0.3,0.7,0
1843.9,1.468,0.388,1,0.3,0.7,0
1846.2,1.887,0.366,1,0.3,0.7,1
1849,2.464,0.358,1,0.3,0.7,1
1851.2,1.593,0.595,1,0.3,0.7,1
1854.5,2.925,0.398,1,0.3,0.7,1
1856.8,2.016,0.301,1,0.3,0.7,1
1860.9,1.092,0.515,1,0.3,0.7,1
1865,3.564,0.557,1,0.3,0.7,0
1866.6,1.129,0.499,1,0.3,0.7,0
1868.3,1.322,0.333,1,0.3,0.7,1
1870.7,1.876,0.524,1,0.3,0.7,0
1872.5,1.335,0.485,1,0.3,0.7,1
1886.1,1.401,0.611,2,0.3,0.7,1
1888.8,2.099,0.545,2,0.3,0.7,0
1890.7,1.254,0.616,2,0.3,0.7,1
1892.4,1.256,0.492,2,0.7,0.3,1
1895,1.176,0.393,2,0.7,0.3,0
1898.8,3.235,0.57,2,0.7,0.3,0
1900.6,1.427,0.361,2,0.7,0.3,0
1902.4,1.251,0.54,2,0.7,0.3,0
1905.1,2.325,0.364,1,0.7,0.3,0
1927.4,1.266,0.55,2,0.7,0.3,1
1931.8,1.46,0.316,2,0.7,0.3,0
1933.6,1.33,0.503,2,0.7,0.3,0
1936.2,2.245,0.362,2,0.7,0.3,0
1938.1,1.391,0.467,2,0.7,0.3,0
1940,1.338,0.57,1,0.7,0.3,1
1941.7,1.266,0.39,1,0.7,0.3,0
1943.5,1.331,0.522,1,0.7,0.3,1
1948.6,1.548,0.348,1,0.7,0.3,1
1951,1.781,0.533,1,0.7,0.3,1
1956.5,1.414,0.612,1,0.7,0.3,1
1958.8,1.916,0.371,1,0.7,0.3,1
1960.9,1.609,0.567,1,0.7,0.3,1
1963.2,1.671,0.54,1,0.7,0.3,0
1967.6,1.193,0.491,1,0.7,0.3,1
1971.6,3.341,0.561,1,0.7,0.3,0
1973.4,1.3,0.578,1,0.7,0.3,1
1975.7,1.712,0.569,1,0.7,0.3,1
1977.9,1.712,0.488,1,0.7,0.3,0
1982.4,1.503,0.541,1,0.7,0.3,1
1984.5,1.439,0.634,1,0.7,0.3,0
1986.3,1.489,0.35,1,0.7,0.3,1
1990.3,1.219,0.528,1,0.7,0.3,1
1992.3,1.642,0.33,1,0.7,0.3,1
1996.7,1.337,0.569,1,0.7,0.3,1
2000.4,1.287,0.46,1,0.7,0.3,1
2002.3,1.472,0.381,1,0.7,0.3,0
2004.1,1.333,0.496,1,0.7,0.3,1
2005.9,1.452,0.354,1,0.7,0.3,0
2007.6,1.345,0.335,1,0.7,0.3,1
2012.4,1.718,0.578,1,0.7,0.3,0
2014.2,1.465,0.375,1,0.7,0.3,1
2018.1,1.259,0.55,1,0.7,0.3,1
2020,1.48,0.392,1,0.7,0.3,1
2023.6,1.14,0.332,1,0.7,0.3,0
2026.4,2.478,0.394,1,0.7,0.3,1
2028.3,1.446,0.367,1,0.7,0.3,1
2030.7,1.86,0.546,1,0.7,0.3,0
2032.4,1.243,0.495,1,0.7,0.3,1
2036.3,1.197,0.595,1,0.7,0.3,1
2038.6,1.809,0.437,1,0.7,0.3,1
2042,2.845,0.533,1,0.7,0.3,1
2044.1,1.6,0.506,1,0.7,0.3,1
2047.6,2.951,0.579,1,0.7,0.3,1
2052.4,1.619,0.57,1,0.7,0.3,1
2054.2,1.51,0.33,1,0.7,0.3,1
2059.2,2.312,0.571,1,0.7,0.3,1
2064.6,2.892,0.573,1,0.7,0.3,1
2066.4,1.486,0.278,1,0.7,0.3,1
2068.4,1.688,0.267,1,0.7,0.3,1
2070.7,1.759,0.566,1,0.7,0.3,1
2073.1,2.064,0.311,1,0.7,0.3,0
2074.7,1.305,0.327,1,0.7,0.3,1
2076.7,1.67,0.3,1,0.7,0.3,1
2080.5,3.455,0.369,1,0.7,0.3,1
2085,1.941,0.571,1,0.7,0.3,1
2087.7,2.135,0.553,1,0.7,0.3,1
2090.7,2.636,0.315,1,0.7,0.3,1
2094.4,1.252,0.34,1,0.7,0.3,1
2098.3,1.416,0.42,1,0.7,0.3,1
2100.1,1.413,0.352,1,0.7,0.3,1
2102.1,1.534,0.426,1,0.7,0.3,1
2107.1,1.356,0.546,1,0.7,0.3,0
2108.9,1.258,0.538,1,0.7,0.3,1
2110.6,1.391,0.291,1,0.7,0.3,1
2112.6,1.588,0.409,1,0.3,0.7,0
2114.1,1.207,0.316,1,0.3,0.7,0
2117.3,2.561,0.603,1,0.3,0.7,0
2120.8,2.728,0.736,2,0.3,0.7,0
2122.8,1.513,0.491,2,0.3,0.7,1
2124.5,1.218,0.553,2,0.3,0.7,0
2127.7,2.716,0.433,1,0.3,0.7,0
2129.6,1.36,0.585,1,0.3,0.7,0
2138.5,8.379,0.496,2,0.3,0.7,1
2140.8,1.743,0.561,2,0.3,0.7,1
2145.5,2.327,0.506,2,0.3,0.7,0
2156,9.875,0.551,2,0.3,0.7,1
2157.6,1.218,0.469,2,0.3,0.7,0
2163,4.82,0.527,1,0.3,0.7,0
2171.4,8.028,0.404,1,0.3,0.7,0
2183.1,1.249,0.563,2,0.3,0.7,1
2185.9,1.557,0.324,1,0.3,0.7,1
2188.2,1.648,0.664,1,0.3,0.7,0
2195.6,6.947,0.413,2,0.3,0.7,1
2197.3,1.227,0.476,2,0.3,0.7,1
2198.9,1.392,0.258,2,0.3,0.7,1
2200.8,1.332,0.516,2,0.3,0.7,1
2204.9,1.432,0.548,2,0.3,0.7,1
2207.8,1.317,0.522,2,0.3,0.7,1
2210.7,1.576,0.316,2,0.3,0.7,1
2212.6,1.403,0.553,2,0.3,0.7,0
2216.4,1.251,0.612,2,0.3,0.7,1
2218.4,1.572,0.504,2,0.3,0.7,0
2221.2,1.236,0.526,2,0.3,0.7,1
2224,1.28,0.546,2,0.3,0.7,1
2225.7,1.208,0.531,2,0.3,0.7,1
2228.9,1.541,0.526,2,0.3,0.7,1
2232.7,1.835,0.566,2,0.3,0.7,0
2234.7,1.558,0.499,2,0.3,0.7,1
2237.6,1.335,0.547,2,0.3,0.7,1
2239.7,1.793,0.252,2,0.3,0.7,0
2241.6,1.506,0.423,2,0.3,0.7,1
2243.4,1.275,0.531,2,0.3,0.7,1
2247.4,1.522,0.453,2,0.3,0.7,1
2249.3,1.396,0.5,2,0.3,0.7,1
2257.8,6.484,0.537,2,0.3,0.7,1
2261.5,2.225,0.49,1,0.3,0.7,0
2276.8,14.868,0.383,1,0.3,0.7,0
2305.6,19.032,0.4,2,0.3,0.7,1
2318.7,12.542,0.523,2,0.3,0.7,1
2331.2,9.389,0.319,2,0.3,0.7,0
2341.5,9.717,0.557,1,0.3,0.7,1
2350.4,6.479,0.417,1,0.3,0.7,0
2359.6,1.38,0.589,1,0.3,0.7,0
2363.3,3.185,0.479,1,0.3,0.7,0
2367.2,3.595,0.351,2,0.3,0.7,0
2373.1,5.394,0.506,2,0.3,0.7,1
2399.1,24.382,0.492,2,0.3,0.7,0
2415,15.544,0.329,1,0.3,0.7,0
2420.8,5.433,0.443,1,0.3,0.7,1
2428.8,5.662,0.47,1,0.3,0.7,1
