1894.2,1.252,0.4,2,0.3,0.7,1
1898.6,1.495,0.545,2,0.3,0.7,1
1900.8,1.95,0.227,2,0.3,0.7,1
1907.2,1.443,0.37,2,0.3,0.7,1
1912.6,2.508,0.402,2,0.3,0.7,1
1915.5,2.282,0.597,2,0.3,0.7,1
1919,3.262,0.298,2,0.3,0.7,1
1921.6,2.087,0.549,2,0.3,0.7,1
1928.8,1.523,0.477,2,0.3,0.7,1
1932.1,2.979,0.318,2,0.3,0.7,1
1936.3,1.589,0.333,2,0.3,0.7,0
1937.8,1.23,0.288,2,0.3,0.7,1
1943.1,1.428,0.38,2,0.3,0.7,1
1945.5,1.871,0.509,2,0.3,0.7,1
1950.1,1.739,0.387,2,0.3,0.7,1
1953.2,2.834,0.284,2,0.3,0.7,1
1955.6,2.161,0.262,2,0.3,0.7,1
1958.3,2.391,0.312,2,0.3,0.7,1
1961.4,2.569,0.482,2,0.3,0.7,1
1964,2.355,0.225,2,0.3,0.7,1
1966.8,2.435,0.442,2,0.3,0.7,1
1969.8,2.478,0.45,2,0.3,0.7,1
1972.4,2.102,0.554,2,0.3,0.7,1
1976.7,3.665,0.568,2,0.3,0.7,0
1979.5,2.272,0.553,2,0.3,0.7,1
1981.8,1.863,0.455,2,0.3,0.7,0
1983.8,1.389,0.592,2,0.3,0.7,0
1985.4,1.299,0.356,2,0.3,0.7,1
1987.8,2.133,0.198,2,0.3,0.7,1
1994,3.431,0.503,2,0.3,0.7,1
1999.4,4.877,0.558,2,0.3,0.7,1
2003.3,3.424,0.472,2,0.3,0.7,0
2005.1,1.355,0.384,2,0.3,0.7,1
2007.8,2.214,0.565,2,0.3,0.7,1
2010.5,2.153,0.477,2,0.3,0.7,1
2014.8,1.38,0.547,2,0.3,0.7,1
2017.2,2.125,0.27,2,0.3,0.7,1
2019.9,2.21,0.459,2,0.3,0.7,1
2023.9,1.23,0.551,2,0.3,0.7,0
2025.6,1.334,0.434,2,0.3,0.7,1
2028.2,2.06,0.538,2,0.3,0.7,1
2030.8,2.033,0.544,2,0.3,0.7,0
2034.8,1.385,0.485,2,0.3,0.7,0
2036.7,1.315,0.575,2,0.3,0.7,1
2038.7,1.787,0.22,2,0.3,0.7,1
2041.3,2.3,0.271,2,0.3,0.7,0
2043,1.323,0.329,2,0.3,0.7,1
2045.3,1.919,0.454,2,0.3,0.7,1
2047.7,1.814,0.589,2,0.3,0.7,1
2050,1.761,0.544,2,0.3,0.7,1
2053.4,1.402,0.26,2,0.3,0.7,1
2060.6,2.911,0.522,2,0.3,0.7,0
2062.8,1.775,0.443,2,0.3,0.7,1
2066.6,1.293,0.563,2,0.3,0.7,1
2070.8,1.278,0.249,2,0.3,0.7,1
2074.8,1.248,0.528,2,0.3,0.7,1
2076.5,1.349,0.369,2,0.3,0.7,0
2078.6,1.508,0.551,2,0.3,0.7,0
2081,1.831,0.576,2,0.3,0.7,0
2082.8,1.331,0.499,2,0.7,0.3,0
2084.4,1.262,0.282,1,0.7,0.3,1
2087.5,2.519,0.566,1,0.7,0.3,0
2089.2,1.341,0.358,2,0.7,0.3,0
2101.2,11.506,0.511,2,0.7,0.3,1
2103.2,1.454,0.559,2,0.7,0.3,0
2109.9,1.945,0.408,2,0.7,0.3,0
2111.7,1.325,0.467,1,0.7,0.3,0
2113.6,1.448,0.436,1,0.7,0.3,1
2115.7,1.613,0.48,1,0.7,0.3,1
2127.7,1.994,0.299,2,0.7,0.3,0
2130.7,2.447,0.553,2,0.3,0.7,1
2133.4,2.185,0.528,2,0.3,0.7,1
2135.4,1.537,0.457,2,0.3,0.7,0
2138,2.067,0.557,2,0.3,0.7,1
2140.5,2.26,0.252,2,0.3,0.7,1
2143.3,2.226,0.575,2,0.3,0.7,1
2149.6,1.399,0.479,2,0.3,0.7,1
2151.8,1.719,0.547,2,0.3,0.7,1
2156.9,1.383,0.436,2,0.3,0.7,1
2159.5,2.084,0.453,2,0.3,0.7,1
2162.1,2.156,0.471,2,0.3,0.7,0
2168.3,1.859,0.415,1,0.3,0.7,0
2170.1,1.4,0.457,1,0.3,0.7,0
2173.9,1.388,0.554,2,0.3,0.7,1
2176.6,2.11,0.552,2,0.3,0.7,0
2178.7,1.422,0.653,2,0.3,0.7,1
2181.6,2.428,0.546,2,0.3,0.7,0
2183.5,1.421,0.483,2,0.3,0.7,0
2185.3,1.241,0.533,2,0.3,0.7,0
2190.1,1.512,0.561,1,0.3,0.7,1
2192.6,1.982,0.537,1,0.3,0.7,0
2196.9,1.341,0.491,2,0.3,0.7,1
2202,1.276,0.706,2,0.3,0.7,1
2204.4,1.878,0.52,2,0.3,0.7,1
2206.6,1.692,0.501,2,0.3,0.7,1
2208.7,1.656,0.409,2,0.3,0.7,0
2210.3,1.301,0.318,2,0.3,0.7,0
2212.1,1.255,0.544,2,0.3,0.7,1
2216.3,1.594,0.448,2,0.3,0.7,0
2218.2,1.294,0.542,2,0.3,0.7,1
2221.8,1.289,0.408,2,0.3,0.7,1
2224.3,1.923,0.542,2,0.3,0.7,1
2228.2,1.325,0.501,2,0.3,0.7,1
2230.5,1.978,0.258,2,0.3,0.7,0
2232,1.053,0.49,2,0.3,0.7,1
2233.7,1.504,0.23,2,0.3,0.7,1
2236.2,1.952,0.489,2,0.3,0.7,1
2238.7,2.048,0.466,2,0.3,0.7,1
2240.7,1.796,0.226,2,0.3,0.7,1
2247.2,1.818,0.353,2,0.3,0.7,1
2250.8,1.24,0.284,2,0.3,0.7,1
2253.3,1.987,0.526,2,0.3,0.7,1
2255.7,2.189,0.255,2,0.3,0.7,0
2257.5,1.295,0.519,2,0.3,0.7,0
2259.5,1.431,0.553,2,0.3,0.7,1
2262.2,2.139,0.529,2,0.3,0.7,1
2267.5,1.491,0.475,2,0.3,0.7,0
2269,1.184,0.307,2,0.3,0.7,0
2271.4,1.859,0.53,2,0.7,0.3,0
2273,1.227,0.433,2,0.7,0.3,1
2280,1.102,0.521,2,0.7,0.3,0
2282.1,1.73,0.389,2,0.7,0.3,1
2284.4,1.806,0.477,2,0.7,0.3,0
2286.5,1.526,0.583,2,0.7,0.3,0
2289.3,1.351,0.476,2,0.7,0.3,0
2300.8,1.571,0.48,1,0.7,0.3,0
2302.7,1.417,0.419,1,0.7,0.3,1
2305,2.046,0.302,1,0.3,0.7,1
2307.2,1.965,0.252,1,0.3,0.7,0
2310.5,1.29,0.341,1,0.3,0.7,0
2312.3,1.319,0.544,2,0.3,0.7,0
2314.3,1.387,0.543,2,0.3,0.7,1
2318.8,1.603,0.552,2,0.3,0.7,0
2320.5,1.391,0.386,2,0.3,0.7,1
2325.4,1.472,0.304,2,0.3,0.7,0
2328.1,2.293,0.353,2,0.3,0.7,1
2331.3,2.645,0.54,2,0.3,0.7,1
2333.7,1.84,0.539,2,0.3,0.7,1
2336.1,2.016,0.466,2,0.3,0.7,0
2338.1,1.443,0.544,2,0.3,0.7,0
2339.9,1.253,0.561,2,0.3,0.7,1
2342,1.571,0.532,2,0.3,0.7,1
2344.2,1.875,0.29,2,0.3,0.7,1
2348.2,1.226,0.517,2,0.3,0.7,1
2350.4,1.601,0.559,2,0.3,0.7,1
2352.2,1.635,0.24,2,0.3,0.7,1
2356.9,1.339,0.507,2,0.3,0.7,0
2358.6,1.231,0.464,2,0.3,0.7,1
2361.4,2.496,0.232,2,0.3,0.7,1
2366.3,1.312,0.542,2,0.3,0.7,1
2371.1,1.852,0.465,2,0.3,0.7,1
2375.7,1.222,0.265,2,0.3,0.7,1
2381.9,1.457,0.564,2,0.3,0.7,1
