1729.3,1.327,0.456,1,0.8,0.2,1
1730.9,1.243,0.428,1,0.8,0.2,0
1732.7,1.267,0.527,1,0.8,0.2,1
1735.2,1.915,0.542,1,0.8,0.2,1
1736.8,1.337,0.251,1,0.8,0.2,1
1739.1,1.739,0.567,1,0.8,0.2,0
1740.7,1.126,0.476,1,0.8,0.2,1
1742.4,1.412,0.271,1,0.8,0.2,1
1744.4,1.526,0.526,1,0.8,0.2,1
1746.6,1.631,0.548,1,0.8,0.2,1
1750.1,2.956,0.564,1,0.8,0.2,0
1751.6,1.106,0.339,1,0.8,0.2,1
1753.6,1.483,0.565,1,0.8,0.2,1
1756,1.985,0.439,1,0.8,0.2,1
1758.3,1.788,0.481,1,0.8,0.2,0
1760.1,1.267,0.518,1,0.8,0.2,1
1762.6,1.9,0.567,1,0.8,0.2,1
1764.5,1.358,0.603,1,0.8,0.2,1
1766.5,1.643,0.297,1,0.8,0.2,1
1768.4,1.39,0.517,1,0.8,0.2,1
1770.1,1.392,0.302,1,0.8,0.2,1
1772,1.386,0.524,1,0.8,0.2,1
1773.8,1.519,0.28,1,0.8,0.2,1
1775.5,1.473,0.216,1,0.8,0.2,1
1777.4,1.35,0.542,1,0.8,0.2,1
1779,1.353,0.301,1,0.8,0.2,0
1782.7,1.349,0.56,1,0.8,0.2,1
1784.9,1.79,0.442,1,0.8,0.2,0
1788.3,1.354,0.545,1,0.8,0.2,1
1790,1.384,0.358,1,0.8,0.2,1
1791.8,1.325,0.498,1,0.8,0.2,1
1793.7,1.357,0.482,1,0.8,0.2,0
1795.2,1.271,0.274,1,0.8,0.2,1
1798.8,1.332,0.55,1,0.8,0.2,1
1800.7,1.392,0.588,1,0.8,0.2,1
1802.2,1.243,0.277,1,0.8,0.2,0
1804.2,1.47,0.494,1,0.8,0.2,0
1806.2,1.286,0.549,1,0.8,0.2,1
1807.8,1.411,0.262,1,0.8,0.2,1
1810.1,1.846,0.434,1,0.8,0.2,1
1812.5,1.803,0.558,1,0.8,0.2,1
1814.3,1.281,0.54,1,0.8,0.2,1
1816.2,1.336,0.613,1,0.8,0.2,0
1818,1.259,0.474,1,0.8,0.2,1
1819.8,1.31,0.512,1,0.8,0.2,1
1822,1.608,0.553,1,0.8,0.2,0
1823.7,1.447,0.283,1,0.8,0.2,1
1829.6,1.323,0.52,1,0.8,0.2,1
1831.3,1.438,0.24,1,0.8,0.2,1
1832.9,1.329,0.233,1,0.8,0.2,1
1834.5,1.296,0.328,1,0.8,0.2,0
1837.1,2.075,0.548,1,0.8,0.2,0
1838.7,1.313,0.263,1,0.8,0.2,1
1840.5,1.289,0.498,1,0.8,0.2,1
1842.1,1.349,0.225,1,0.8,0.2,1
1843.8,1.23,0.537,1,0.8,0.2,0
1845.4,1.257,0.277,1,0.8,0.2,1
1847,1.382,0.256,1,0.8,0.2,1
1848.6,1.336,0.242,1,0.8,0.2,1
1850.2,1.393,0.262,1,0.8,0.2,0
1851.8,1.256,0.287,1,0.8,0.2,1
1853.6,1.298,0.54,1,0.8,0.2,1
1855.8,1.63,0.496,1,0.8,0.2,0
1858.5,1.371,0.559,1,0.8,0.2,1
1862,1.258,0.54,1,0.8,0.2,0
1863.7,1.313,0.402,1,0.8,0.2,1
1865.3,1.344,0.276,1,0.8,0.2,1
1867.2,1.566,0.358,1,0.8,0.2,1
1868.8,1.346,0.232,1,0.8,0.2,1
1870.4,1.319,0.242,1,0.8,0.2,1
1872.3,1.393,0.48,1,0.8,0.2,1
1874,1.497,0.232,1,0.8,0.2,1
1875.5,1.285,0.264,1,0.8,0.2,1
1877.1,1.314,0.226,1,0.8,0.2,1
1878.9,1.321,0.459,1,0.8,0.2,0
1881,1.629,0.514,1,0.8,0.2,1
1883.8,2.312,0.463,1,0.8,0.2,1
1887.3,1.265,0.545,1,0.8,0.2,1
1889.4,1.509,0.557,1,0.8,0.2,1
1891.1,1.21,0.512,1,0.8,0.2,1
1894.5,1.418,0.267,1,0.8,0.2,1
1897,1.955,0.5,1,0.8,0.2,1
1898.7,1.331,0.389,1,0.8,0.2,1
1900.6,1.396,0.457,1,0.8,0.2,0
1903.8,1.286,0.272,1,0.8,0.2,1
1907.6,1.285,0.441,1,0.8,0.2,1
1909.6,1.484,0.493,1,0.8,0.2,1
1911.4,1.416,0.342,1,0.8,0.2,1
1913.3,1.402,0.534,1,0.8,0.2,1
1915,1.465,0.217,1,0.8,0.2,1
1918.9,1.306,0.284,1,0.8,0.2,1
1920.4,1.316,0.263,1,0.8,0.2,1
1922.3,1.358,0.533,1,0.8,0.2,0
1923.8,1.235,0.245,1,0.8,0.2,1
1925.3,1.259,0.272,1,0.8,0.2,1
1927.2,1.316,0.523,1,0.8,0.2,0
1928.8,1.256,0.334,1,0.8,0.2,1
1930.7,1.282,0.595,2,0.8,0.2,0
1932.3,1.406,0.269,1,0.8,0.2,1
1934,1.154,0.567,1,0.8,0.2,1
1936,1.334,0.577,1,0.8,0.2,1
1937.6,1.335,0.342,1,0.8,0.2,1
1939.2,1.303,0.235,1,0.8,0.2,1
1940.8,1.386,0.219,1,0.8,0.2,0
1942.6,1.346,0.472,1,0.8,0.2,1
1944.6,1.487,0.531,1,0.8,0.2,1
1946.4,1.28,0.458,1,0.8,0.2,1
1951.2,1.332,0.514,1,0.8,0.2,1
1954.8,1.257,0.462,1,0.8,0.2,1
1956.7,1.427,0.508,1,0.8,0.2,1
1958.4,1.405,0.299,1,0.8,0.2,1
1962.5,3.782,0.31,1,0.8,0.2,0
1964.1,1.256,0.333,1,0.8,0.2,1
1965.6,1.263,0.268,1,0.8,0.2,1
1967.3,1.458,0.233,1,0.8,0.2,1
1970.9,1.501,0.412,1,0.8,0.2,1
1974.4,1.364,0.366,1,0.8,0.2,1
1976,1.395,0.258,1,0.8,0.2,1
1978.4,1.973,0.436,1,0.8,0.2,1
1980.1,1.358,0.279,1,0.8,0.2,1
1981.6,1.337,0.239,1,0.8,0.2,1
1983.3,1.435,0.246,1,0.8,0.2,0
1984.9,1.339,0.225,1,0.8,0.2,1
1986.9,1.459,0.534,1,0.8,0.2,1
1990.7,1.303,0.268,1,0.8,0.2,1
1992.4,1.31,0.382,1,0.8,0.2,0
1995.9,1.33,0.442,1,0.8,0.2,1
1999.4,1.209,0.509,1,0.8,0.2,0
2002.9,1.381,0.381,1,0.8,0.2,1
2004.7,1.415,0.399,1,0.8,0.2,1
2006.3,1.309,0.258,1,0.8,0.2,1
2007.8,1.252,0.267,1,0.8,0.2,1
2010,1.856,0.316,1,0.8,0.2,1
2011.5,1.319,0.248,1,0.2,0.8,0
2013.3,1.298,0.441,1,0.2,0.8,0
2014.9,1.337,0.274,1,0.2,0.8,0
2016.4,1.28,0.284,1,0.2,0.8,0
2018.8,1.814,0.568,2,0.2,0.8,1
2024.5,1.211,0.529,2,0.2,0.8,0
2026.9,1.944,0.527,1,0.2,0.8,1
2028.9,1.396,0.552,1,0.2,0.8,0
2030.8,1.31,0.554,1,0.2,0.8,0
2032.4,1.268,0.407,1,0.2,0.8,0
2034.1,1.363,0.279,1,0.2,0.8,0
2038.1,1.125,0.546,2,0.2,0.8,1
2042,1.53,0.354,2,0.2,0.8,1
2044.3,1.774,0.569,2,0.2,0.8,1
2048.1,1.138,0.544,2,0.2,0.8,1
2055.3,1.748,0.368,2,0.2,0.8,0
2057.4,1.584,0.503,2,0.2,0.8,1
2061.6,1.098,0.538,2,0.2,0.8,1
2066.6,1.351,0.462,2,0.2,0.8,1
2068.6,1.373,0.599,2,0.2,0.8,0
2070,1.027,0.327,2,0.2,0.8,1
2072.3,1.73,0.571,2,0.2,0.8,0
2073.9,1.244,0.37,2,0.2,0.8,1
2076.4,1.965,0.537,2,0.2,0.8,1
2079.7,1.037,0.356,2,0.2,0.8,1
2081.6,1.589,0.323,2,0.2,0.8,1
2085.2,3.091,0.522,2,0.2,0.8,1
2087.3,1.488,0.558,2,0.8,0.2,0
2088.9,1.07,0.528,2,0.8,0.2,0
2090.4,1.136,0.403,2,0.8,0.2,0
2092,1.266,0.333,2,0.8,0.2,0
2093.6,1.314,0.317,2,0.8,0.2,0
2095.8,1.704,0.487,2,0.8,0.2,0
2101.9,1.168,0.605,2,0.8,0.2,0
2106.3,1.455,0.35,2,0.8,0.2,1
2108.3,1.46,0.509,2,0.8,0.2,0
2110.1,1.441,0.356,2,0.8,0.2,1
2111.9,1.454,0.371,2,0.8,0.2,0
2113.4,1.092,0.423,2,0.8,0.2,0
2119.5,1.449,0.598,2,0.8,0.2,0
2121.4,1.266,0.6,2,0.8,0.2,0
2123.2,1.293,0.501,2,0.8,0.2,0
2130.5,1.596,0.391,2,0.8,0.2,0
2137.8,1.348,0.507,2,0.8,0.2,0
2146.1,7.848,0.538,2,0.8,0.2,0
2148.8,2.24,0.388,2,0.8,0.2,0
2179.7,30.394,0.533,2,0.8,0.2,0
2182,1.766,0.51,2,0.8,0.2,0
2184.4,1.919,0.5,1,0.8,0.2,1
2186.2,1.318,0.478,1,0.8,0.2,0
2189.8,1.334,0.513,1,0.8,0.2,1
2191.7,1.342,0.561,1,0.8,0.2,0
2193.6,1.401,0.546,1,0.8,0.2,1
2195.8,1.74,0.497,1,0.8,0.2,1
2197.7,1.328,0.548,1,0.8,0.2,1
2199.5,1.494,0.331,1,0.8,0.2,1
2202,1.955,0.509,1,0.8,0.2,1
2203.6,1.333,0.243,1,0.8,0.2,0
2206.6,2.579,0.399,1,0.8,0.2,1
2209.7,2.718,0.399,1,0.8,0.2,1
2212,1.79,0.489,1,0.8,0.2,1
2213.6,1.355,0.275,1,0.8,0.2,0
2216.5,2.384,0.482,1,0.8,0.2,0
2223.2,1.313,0.448,1,0.8,0.2,1
2225.1,1.356,0.5,1,0.8,0.2,1
2228.9,3.385,0.412,1,0.8,0.2,1
2230.5,1.267,0.337,1,0.8,0.2,1
2233.1,2.145,0.512,1,0.8,0.2,1
2234.8,1.281,0.344,1,0.8,0.2,1
2236.3,1.266,0.263,1,0.8,0.2,0
2238.2,1.388,0.534,1,0.8,0.2,1
2240,1.298,0.479,1,0.8,0.2,0
2241.6,1.316,0.271,1,0.8,0.2,1
2243.4,1.307,0.539,1,0.8,0.2,0
2245.3,1.326,0.566,1,0.8,0.2,0
2247.2,1.427,0.428,1,0.8,0.2,1
2249.4,1.811,0.437,1,0.8,0.2,0
2252.9,1.273,0.528,1,0.8,0.2,1
2254.6,1.417,0.272,1,0.8,0.2,1
2261.1,3.157,0.569,1,0.8,0.2,1
2262.7,1.315,0.293,1,0.8,0.2,1
2264.9,1.97,0.291,1,0.8,0.2,1
2271.5,1.308,0.359,1,0.8,0.2,0
2274,2.053,0.363,1,0.8,0.2,1
2275.5,1.3,0.26,1,0.8,0.2,1
2277.9,1.904,0.445,1,0.8,0.2,1
2280,1.628,0.46,1,0.8,0.2,1
2282.1,1.562,0.58,1,0.8,0.2,1
2284.3,1.795,0.394,1,0.8,0.2,1
2286.2,1.653,0.265,1,0.8,0.2,1
2288.2,1.669,0.292,1,0.8,0.2,1
2290.3,1.622,0.554,1,0.8,0.2,1
2291.9,1.347,0.225,1,0.8,0.2,1
2293.8,1.512,0.392,1,0.8,0.2,1
2299.3,1.32,0.44,1,0.8,0.2,0
2301.4,1.376,0.508,1,0.8,0.2,0
2303,1.378,0.302,1,0.8,0.2,1
2305.2,1.653,0.475,1,0.8,0.2,1
2306.7,1.272,0.268,1,0.8,0.2,0
2319.9,12.616,0.547,1,0.8,0.2,0
2322.1,1.86,0.372,2,0.8,0.2,0
2323.9,1.257,0.498,2,0.8,0.2,0
2325.8,1.58,0.322,1,0.8,0.2,1
2330.6,2.6,0.551,1,0.8,0.2,0
2332.2,1.269,0.318,1,0.8,0.2,1
2334.2,1.643,0.351,1,0.8,0.2,1
2336.5,1.783,0.535,1,0.8,0.2,1
2338.2,1.402,0.318,1,0.8,0.2,1
2339.9,1.418,0.267,1,0.8,0.2,0
2341.9,1.488,0.484,1,0.8,0.2,1
2343.9,1.524,0.479,1,0.8,0.2,1
2346.7,2.308,0.546,1,0.8,0.2,1
2348.7,1.431,0.524,1,0.8,0.2,1
2350.2,1.212,0.245,1,0.8,0.2,0
2353.5,3.076,0.317,1,0.8,0.2,1
2356.4,2.383,0.509,1,0.8,0.2,1
2358.4,1.634,0.317,1,0.8,0.2,0
2360.1,1.358,0.304,1,0.8,0.2,0
2361.9,1.314,0.519,1,0.8,0.2,1
2363.4,1.268,0.251,1,0.2,0.8,1
2365.3,1.425,0.49,1,0.2,0.8,0
2369.7,1.578,0.291,1,0.2,0.8,1
2372.4,2.269,0.448,1,0.2,0.8,1
2374.1,1.294,0.444,1,0.2,0.8,0
2375.7,1.342,0.25,1,0.2,0.8,0
2377.4,1.263,0.428,1,0.2,0.8,0
2379.2,1.39,0.339,1,0.2,0.8,0
2392.2,3.016,0.507,2,0.2,0.8,0
2395.5,1.177,0.345,1,0.2,0.8,0
2398.8,1.241,0.467,2,0.2,0.8,1
2411.2,1.406,0.372,2,0.2,0.8,0
2446.2,8.371,0.53,1,0.2,0.8,0
2448.2,1.633,0.435,1,0.2,0.8,0
2450,1.219,0.578,2,0.2,0.8,0
2451.6,1.057,0.555,2,0.2,0.8,0
2454.6,1.562,0.37,2,0.2,0.8,1
2456.6,1.491,0.553,2,0.2,0.8,1
2458.9,1.754,0.473,2,0.2,0.8,1
2469.4,1.185,0.613,2,0.2,0.8,1
2471.2,1.398,0.356,2,0.2,0.8,0
2474.3,1.466,0.46,2,0.2,0.8,0
2478.2,1.238,0.439,1,0.2,0.8,1
2479.7,1.138,0.294,1,0.2,0.8,0
2481.3,1.357,0.25,1,0.2,0.8,0
2483.2,1.395,0.485,1,0.2,0.8,0
2484.8,1.394,0.295,1,0.2,0.8,1
2486.5,1.214,0.439,1,0.2,0.8,0
2490,1.301,0.467,1,0.2,0.8,0
2491.9,1.423,0.545,1,0.2,0.8,0
2493.6,1.328,0.308,1,0.2,0.8,0
2496,2.001,0.459,2,0.2,0.8,1
2498.1,1.446,0.564,2,0.2,0.8,1
2502.4,1.381,0.315,2,0.2,0.8,1
2505.2,2.234,0.57,2,0.2,0.8,1
2507,1.392,0.387,2,0.2,0.8,1
2513.2,1.27,0.412,2,0.2,0.8,0
2516.7,1.087,0.556,2,0.2,0.8,1
2518.8,1.501,0.554,2,0.2,0.8,1
2521.7,2.664,0.309,2,0.2,0.8,0
2529,1.324,0.502,2,0.2,0.8,1
2532.4,3.043,0.357,2,0.2,0.8,1
2534.7,2.05,0.276,2,0.2,0.8,1
2537.1,2.029,0.35,2,0.2,0.8,1
2544.7,1.509,0.333,2,0.2,0.8,0
2546.4,1.309,0.337,2,0.2,0.8,1
2548.3,1.619,0.337,2,0.2,0.8,1
2550.9,2.001,0.564,2,0.2,0.8,1
2552.5,1.378,0.267,2,0.2,0.8,1
