1981.8,1.739,0.52,2,0.7,0.3,0
1986.2,1.349,0.599,1,0.7,0.3,1
1991.7,1.724,0.509,1,0.7,0.3,0
1993.8,1.65,0.427,2,0.7,0.3,0
1996.1,1.746,0.572,2,0.7,0.3,1
1999.8,3.194,0.524,2,0.7,0.3,1
2002.8,2.395,0.565,2,0.7,0.3,0
2004.6,1.48,0.361,2,0.7,0.3,1
2009.9,1.69,0.551,2,0.7,0.3,0
2011.8,1.271,0.6,2,0.7,0.3,1
2015.5,3.122,0.623,2,0.7,0.3,0
2017.6,1.421,0.655,2,0.7,0.3,0
2019.7,1.554,0.581,2,0.7,0.3,0
2021.8,1.462,0.641,2,0.7,0.3,0
2028.3,1.338,0.749,1,0.7,0.3,1
2031.6,2.696,0.546,1,0.7,0.3,0
2037.8,1.317,0.618,1,0.7,0.3,1
2041.5,3.155,0.572,1,0.7,0.3,0
2043.3,1.275,0.569,1,0.7,0.3,1
2046.3,2.435,0.581,1,0.7,0.3,1
2049.8,3.176,0.289,1,0.7,0.3,1
2054.2,3.781,0.587,1,0.7,0.3,0
2057.6,1.875,0.366,1,0.7,0.3,0
2059.4,1.353,0.457,1,0.7,0.3,0
2061.4,1.341,0.661,1,0.7,0.3,0
2067,2.034,0.603,2,0.7,0.3,0
2069.4,1.909,0.549,2,0.7,0.3,1
2074.3,1.312,0.628,2,0.7,0.3,0
2076.4,1.463,0.645,2,0.7,0.3,0
2088.7,1.285,0.673,2,0.7,0.3,1
2091.7,2.419,0.583,2,0.7,0.3,1
2094.3,2.014,0.579,2,0.7,0.3,0
2096.2,1.274,0.547,2,0.7,0.3,0
2097.9,1.311,0.443,2,0.7,0.3,1
2102.5,1.22,0.548,2,0.7,0.3,0
2104.8,1.698,0.596,2,0.7,0.3,0
2107,1.373,0.601,1,0.7,0.3,1
2114.2,3.261,0.538,1,0.7,0.3,1
2119.4,4.638,0.549,1,0.7,0.3,1
2123.2,3.257,0.5,1,0.7,0.3,0
2127,1.857,0.519,1,0.7,0.3,1
2130.9,3.326,0.56,1,0.7,0.3,1
2134.4,3.027,0.527,1,0.7,0.3,1
2138.1,3.104,0.563,1,0.7,0.3,0
2141.2,2.558,0.568,1,0.7,0.3,0
2142.9,1.151,0.55,1,0.7,0.3,1
2147.6,4.107,0.544,1,0.7,0.3,1
2150.8,2.645,0.581,1,0.7,0.3,1
2155.2,3.916,0.498,1,0.7,0.3,1
2159,3.331,0.506,1,0.3,0.7,1
2163.8,4.268,0.506,1,0.3,0.7,0
2169,2.409,0.545,1,0.3,0.7,1
2174.5,1.334,0.452,1,0.3,0.7,0
2177.4,2.398,0.557,1,0.3,0.7,0
2179.3,1.36,0.49,1,0.3,0.7,0
2181.4,1.427,0.692,1,0.3,0.7,0
2184.8,1.515,0.546,1,0.3,0.7,0
2186.7,1.291,0.664,2,0.3,0.7,0
2191.8,2.658,0.46,2,0.3,0.7,1
2195,2.698,0.509,2,0.3,0.7,0
2197.3,1.723,0.595,2,0.3,0.7,1
2200.1,2.18,0.586,2,0.3,0.7,1
2202.9,2.473,0.299,2,0.3,0.7,1
2208,1.546,0.55,2,0.3,0.7,0
2210.1,1.365,0.705,2,0.3,0.7,1
2213.3,2.664,0.559,2,0.3,0.7,0
2215.4,1.363,0.67,2,0.3,0.7,0
2217.4,1.335,0.656,2,0.3,0.7,1
2221.2,3.249,0.608,2,0.3,0.7,1
2224.1,2.327,0.547,2,0.3,0.7,0
2225.8,1.294,0.419,2,0.3,0.7,0
2227.8,1.434,0.61,2,0.3,0.7,1
2231.3,2.896,0.604,2,0.3,0.7,0
2233.2,1.315,0.573,2,0.3,0.7,0
2235.6,1.764,0.562,2,0.3,0.7,1
2239.1,3.004,0.489,2,0.3,0.7,1
2241.7,2.124,0.506,2,0.3,0.7,1
2245.8,1.263,0.538,2,0.3,0.7,1
2249,2.652,0.515,2,0.3,0.7,0
2250.6,1.211,0.448,2,0.3,0.7,0
2254.4,1.367,0.527,2,0.3,0.7,1
2257.5,2.601,0.524,2,0.3,0.7,1
2260,1.943,0.511,2,0.3,0.7,1
2262.7,2.146,0.566,2,0.3,0.7,1
2267.2,1.542,0.583,2,0.3,0.7,1
2270.4,2.537,0.601,2,0.3,0.7,1
2272.7,1.865,0.516,2,0.3,0.7,1
2276.8,1.618,0.517,2,0.3,0.7,0
2278.6,1.272,0.553,2,0.3,0.7,1
2281.3,2.136,0.555,2,0.3,0.7,0
2284.6,1.432,0.641,2,0.3,0.7,0
2287.3,2.15,0.57,2,0.3,0.7,0
2289.6,1.686,0.577,2,0.3,0.7,1
2294.8,1.243,0.556,2,0.3,0.7,1
2298.4,3.068,0.548,2,0.3,0.7,1
2300.6,1.794,0.359,2,0.3,0.7,1
2305,1.424,0.382,2,0.7,0.3,0
2307.3,1.97,0.351,2,0.7,0.3,1
2310.9,3.055,0.49,2,0.7,0.3,0
2312.8,1.278,0.701,2,0.7,0.3,0
2314.5,1.06,0.592,2,0.7,0.3,0
2320.6,1.33,0.725,2,0.7,0.3,1
2325.1,1.301,0.559,2,0.7,0.3,1
2328,2.401,0.516,2,0.7,0.3,0
2329.8,1.245,0.52,2,0.7,0.3,1
2332.5,2.121,0.579,2,0.7,0.3,0
2334.5,1.334,0.651,2,0.7,0.3,0
2336.8,1.752,0.541,2,0.7,0.3,0
2339.2,1.85,0.603,2,0.7,0.3,1
2342.6,2.852,0.531,2,0.7,0.3,0
2344.8,1.696,0.468,2,0.7,0.3,0
2357.8,12.586,0.483,2,0.7,0.3,0
2360.3,1.917,0.543,2,0.7,0.3,0
2362.1,1.377,0.467,2,0.7,0.3,1
2365,2.334,0.542,2,0.7,0.3,0
2367,1.337,0.642,2,0.7,0.3,1
2370,2.538,0.518,2,0.7,0.3,0
2371.9,1.249,0.63,2,0.7,0.3,1
2376.4,1.214,0.537,2,0.7,0.3,1
2380.4,3.5,0.472,2,0.7,0.3,0
2382.3,1.308,0.604,2,0.7,0.3,0
2384.3,1.363,0.632,2,0.7,0.3,0
2386.3,1.318,0.665,2,0.7,0.3,1
2389.7,3.059,0.341,2,0.7,0.3,0
2393.7,3.492,0.47,2,0.7,0.3,0
2395.7,1.306,0.674,2,0.7,0.3,0
