1889,1.241,0.304,2,0.9,0.1,0
1890.7,1.25,0.44,2,0.9,0.1,0
1895.3,1.323,0.371,2,0.9,0.1,0
1898.7,1.399,0.545,2,0.9,0.1,1
1900.4,1.433,0.304,2,0.9,0.1,0
1902.2,1.513,0.281,2,0.9,0.1,0
1903.8,1.063,0.5,2,0.9,0.1,0
1905.5,1.302,0.407,1,0.9,0.1,1
1908.7,1.325,0.36,1,0.9,0.1,1
1912.8,2.104,0.273,1,0.9,0.1,1
1916.8,1.511,0.523,1,0.9,0.1,0
1918.5,1.28,0.388,1,0.9,0.1,1
1920.3,1.277,0.521,1,0.9,0.1,1
1922,1.408,0.317,1,0.9,0.1,1
1925.8,1.338,0.459,1,0.9,0.1,1
1930.9,1.273,0.212,1,0.9,0.1,1
1934.5,1.493,0.246,1,0.9,0.1,0
1938.7,1.458,0.417,1,0.9,0.1,1
1941.8,1.273,0.346,1,0.9,0.1,1
1943.4,1.32,0.261,1,0.9,0.1,1
1945.4,1.747,0.232,1,0.9,0.1,1
1951,1.511,0.462,1,0.9,0.1,0
1957.6,1.748,0.527,1,0.9,0.1,1
1959.6,1.461,0.492,1,0.9,0.1,1
1961.6,1.794,0.279,1,0.9,0.1,1
1963.6,1.706,0.221,1,0.9,0.1,1
1971.1,1.367,0.427,1,0.9,0.1,1
1976.8,1.216,0.504,1,0.9,0.1,1
1978.2,1.186,0.196,1,0.9,0.1,1
1980.7,2.045,0.52,1,0.9,0.1,1
1982.8,1.577,0.543,1,0.9,0.1,0
1984.5,1.155,0.484,1,0.9,0.1,1
1986.7,1.695,0.525,1,0.9,0.1,1
1988.4,1.459,0.205,1,0.9,0.1,1
1990.4,1.756,0.224,1,0.9,0.1,1
1992.2,1.611,0.21,1,0.9,0.1,0
1994,1.371,0.41,1,0.9,0.1,1
1995.9,1.7,0.278,1,0.9,0.1,1
2001.6,1.452,0.523,1,0.9,0.1,1
2005.2,1.678,0.54,1,0.9,0.1,1
2006.9,1.466,0.227,1,0.9,0.1,1
2011.1,1.966,0.425,1,0.9,0.1,1
2014.3,1.24,0.35,1,0.9,0.1,1
2016.1,1.537,0.218,1,0.9,0.1,1
2018.3,1.673,0.585,1,0.9,0.1,1
2022.6,1.872,0.401,1,0.9,0.1,1
2024.3,1.444,0.209,1,0.9,0.1,1
2028.5,1.414,0.325,1,0.9,0.1,1
2030.1,1.426,0.241,1,0.9,0.1,1
2032.2,1.569,0.538,1,0.9,0.1,1
2034.3,1.609,0.492,1,0.9,0.1,1
2043.7,1.535,0.544,1,0.9,0.1,1
2047.2,1.399,0.583,1,0.9,0.1,1
2049,1.272,0.517,1,0.9,0.1,1
2054,1.298,0.467,1,0.9,0.1,1
2055.6,1.377,0.224,1,0.9,0.1,0
2059.9,1.327,0.468,1,0.9,0.1,1
2067.6,1.435,0.916,2,0.9,0.1,0
2071.1,1.299,0.511,2,0.9,0.1,0
2074,1.687,0.538,1,0.9,0.1,1
2079.6,1.372,0.585,2,0.9,0.1,1
2083,1.433,0.543,2,0.9,0.1,0
2085.6,2.085,0.559,2,0.9,0.1,0
2090,1.192,0.486,1,0.9,0.1,0
2093.3,1.448,0.381,1,0.9,0.1,1
2098.6,1.361,0.564,1,0.9,0.1,1
2102.7,1.715,0.529,1,0.9,0.1,1
2104.4,1.185,0.524,1,0.9,0.1,1
2106,1.182,0.447,1,0.9,0.1,1
2107.8,1.576,0.215,1,0.9,0.1,1
2111.4,1.294,0.5,1,0.9,0.1,1
2115.6,1.768,0.559,1,0.9,0.1,1
2117.4,1.332,0.376,1,0.9,0.1,1
2121.1,1.51,0.241,1,0.9,0.1,1
2124.8,1.567,0.382,1,0.9,0.1,1
2126.7,1.387,0.574,1,0.9,0.1,1
2128.6,1.43,0.423,1,0.9,0.1,1
2132.2,1.367,0.531,1,0.9,0.1,1
2134,1.529,0.284,1,0.9,0.1,1
2138.1,1.184,0.565,1,0.9,0.1,0
2140.1,1.452,0.568,1,0.9,0.1,1
2197,10.797,0.369,1,0.9,0.1,1
2201.8,1.379,0.463,1,0.9,0.1,1
2203.3,1.25,0.27,1,0.9,0.1,1
2207.7,1.357,0.439,1,0.9,0.1,1
2209.6,1.377,0.51,1,0.9,0.1,1
2213.3,1.535,0.464,1,0.9,0.1,0
2215.2,1.352,0.536,1,0.9,0.1,1
2217.6,1.991,0.385,1,0.9,0.1,1
2219.7,1.453,0.591,1,0.9,0.1,1
2221.7,1.528,0.481,1,0.9,0.1,1
2223.6,1.713,0.235,1,0.9,0.1,1
2228,1.47,0.593,1,0.1,0.9,0
2230,1.483,0.512,1,0.1,0.9,0
2242.1,1.594,0.492,1,0.1,0.9,1
2247.6,1.153,0.49,1,0.1,0.9,0
2250.5,2.245,0.61,1,0.1,0.9,0
2252.3,1.256,0.375,1,0.1,0.9,0
2258.6,1.68,0.554,1,0.1,0.9,0
2260.8,1.573,0.608,1,0.1,0.9,0
2263.8,2.342,0.581,2,0.1,0.9,1
2265.2,1.27,0.198,2,0.1,0.9,1
2268.8,1.313,0.5,2,0.1,0.9,1
2270.5,1.409,0.269,2,0.1,0.9,0
2272.6,1.69,0.206,2,0.1,0.9,1
2274.7,1.867,0.286,2,0.1,0.9,1
2282.6,1.147,0.508,2,0.1,0.9,1
2284.3,1.394,0.308,2,0.1,0.9,1
2286.3,1.779,0.245,2,0.1,0.9,1
2288.4,1.843,0.246,2,0.1,0.9,1
2291.9,1.056,0.538,2,0.1,0.9,1
2295.6,1.615,0.209,2,0.1,0.9,1
2299.1,1.653,0.283,2,0.1,0.9,1
2301,1.63,0.202,2,0.1,0.9,1
2311.4,1.564,0.336,2,0.1,0.9,1
2318.5,3.228,0.568,2,0.1,0.9,1
2320.1,1.175,0.448,2,0.1,0.9,1
2321.8,1.517,0.183,2,0.1,0.9,1
2329.4,3.55,0.371,1,0.1,0.9,0
2331.2,1.43,0.345,2,0.1,0.9,1
2332.8,1.453,0.206,2,0.1,0.9,1
2338.3,1.241,0.285,2,0.1,0.9,1
2340.2,1.403,0.449,2,0.1,0.9,1
2343.8,1.741,0.285,2,0.1,0.9,1
2351.3,1.353,0.527,2,0.1,0.9,1
2353.2,1.324,0.546,2,0.1,0.9,1
2369.9,1.405,0.549,2,0.1,0.9,1
2373.3,1.514,0.245,2,0.1,0.9,1
2376.9,1.239,0.274,2,0.1,0.9,1
2382.7,1.467,0.557,2,0.1,0.9,1
2384.9,1.683,0.536,2,0.1,0.9,1
2391.3,1.955,0.571,2,0.1,0.9,1
2394.6,1.407,0.255,2,0.1,0.9,1
2396.3,1.369,0.295,2,0.1,0.9,1
2398.2,1.577,0.351,2,0.1,0.9,1
2400.3,1.818,0.336,2,0.1,0.9,1
