1729,50.973,0.475,2,0.8,0.2,0
1738.5,9.022,0.514,2,0.8,0.2,0
1746.3,7.184,0.551,1,0.8,0.2,1
1750.4,1.504,0.571,1,0.8,0.2,0
1752.3,1.324,0.573,2,0.2,0.8,1
1754.4,1.624,0.534,2,0.2,0.8,1
1756,1.287,0.31,2,0.2,0.8,1
1757.9,1.605,0.257,2,0.2,0.8,1
1760,1.84,0.262,2,0.2,0.8,1
1762.3,1.656,0.605,2,0.2,0.8,1
1764.3,1.527,0.519,2,0.2,0.8,1
1766.1,1.412,0.358,2,0.2,0.8,1
1768,1.7,0.267,2,0.2,0.8,1
1770.7,2.157,0.452,2,0.2,0.8,1
1772.8,1.851,0.313,2,0.2,0.8,1
1775,1.645,0.514,2,0.2,0.8,1
1776.8,1.584,0.234,2,0.2,0.8,1
1779,1.921,0.28,2,0.2,0.8,1
1781.3,1.736,0.566,2,0.2,0.8,1
1783.6,1.74,0.538,2,0.2,0.8,1
1785.8,1.721,0.544,2,0.2,0.8,1
1787.8,1.654,0.256,2,0.2,0.8,0
1789.5,1.316,0.412,2,0.2,0.8,1
1792,2.003,0.471,2,0.2,0.8,1
1794.1,1.561,0.569,2,0.2,0.8,1
1800.6,1.163,0.355,2,0.2,0.8,1
1802.5,1.474,0.343,2,0.2,0.8,1
1804.2,1.535,0.23,2,0.2,0.8,1
1806.4,1.666,0.52,2,0.2,0.8,0
1807.9,1.144,0.386,2,0.2,0.8,1
1810.2,1.732,0.545,2,0.2,0.8,1
1814.1,1.929,0.261,2,0.2,0.8,1
1818,1.806,0.484,2,0.2,0.8,1
1820.7,2.38,0.322,2,0.2,0.8,1
1822.7,1.49,0.482,2,0.2,0.8,1
1825.5,2.274,0.54,2,0.2,0.8,1
1827.6,1.767,0.291,2,0.2,0.8,1
1829.7,1.578,0.491,2,0.2,0.8,1
1831.7,1.596,0.401,2,0.2,0.8,0
1858.7,26.62,0.408,1,0.2,0.8,0
1860.6,1.364,0.58,2,0.2,0.8,1
1862.9,1.697,0.571,2,0.2,0.8,1
1864.7,1.266,0.543,2,0.2,0.8,0
1870.8,1.139,0.476,1,0.2,0.8,1
1872.8,1.498,0.517,1,0.2,0.8,0
1875.1,1.893,0.357,1,0.2,0.8,0
1876.8,1.364,0.425,1,0.2,0.8,1
1879.2,2.045,0.324,1,0.2,0.8,0
1881.1,1.419,0.425,2,0.2,0.8,1
1884.7,1.68,0.348,2,0.2,0.8,1
1886.6,1.455,0.375,2,0.2,0.8,1
1888.6,1.527,0.499,2,0.2,0.8,1
1894.4,1.59,0.382,1,0.2,0.8,0
1896.1,1.247,0.435,2,0.2,0.8,1
1897.9,1.346,0.549,2,0.2,0.8,1
1899.8,1.321,0.559,2,0.2,0.8,1
1901.7,1.403,0.508,2,0.2,0.8,0
1926.8,24.505,0.583,2,0.2,0.8,1
1928.4,1.159,0.462,2,0.2,0.8,1
1930.3,1.306,0.565,2,0.2,0.8,1
1933.8,1.292,0.434,2,0.2,0.8,1
1937.9,1.389,0.533,1,0.2,0.8,1
1940.9,2.612,0.385,1,0.2,0.8,0
1942.7,1.287,0.544,1,0.2,0.8,1
1944.6,1.404,0.542,1,0.2,0.8,0
1948.7,1.659,0.426,2,0.2,0.8,1
1950.6,1.413,0.42,2,0.2,0.8,0
1952.3,1.235,0.507,2,0.2,0.8,1
1960.6,1.235,0.598,1,0.2,0.8,0
1962.2,1.325,0.311,2,0.2,0.8,1
1969.2,2.582,0.384,1,0.2,0.8,0
1971.8,2.021,0.577,1,0.2,0.8,1
1973.8,1.68,0.271,1,0.2,0.8,1
1976.4,2.021,0.569,1,0.2,0.8,0
1980.6,1.245,0.576,1,0.2,0.8,1
1982,1.168,0.271,1,0.2,0.8,1
1984.3,1.883,0.437,1,0.2,0.8,1
1987,2.166,0.476,1,0.2,0.8,0
1988.9,1.45,0.505,1,0.2,0.8,1
1991.4,1.872,0.538,1,0.2,0.8,0
1995.2,1.305,0.351,1,0.2,0.8,0
1999.3,1.458,0.614,2,0.2,0.8,1
2001.2,1.34,0.562,2,0.2,0.8,0
2007.7,6.039,0.491,1,0.2,0.8,0
2024.6,3.01,0.467,2,0.2,0.8,1
2026.4,1.24,0.555,2,0.2,0.8,1
2031.3,1.342,0.565,2,0.2,0.8,1
2033.2,1.362,0.51,2,0.2,0.8,1
2038.7,3.089,0.38,2,0.2,0.8,1
2040.6,1.43,0.421,2,0.2,0.8,1
2044.1,1.103,0.493,2,0.2,0.8,0
2052.7,1.24,0.498,2,0.2,0.8,1
2054.3,1.367,0.247,2,0.2,0.8,1
2056,1.382,0.261,2,0.2,0.8,1
2058,1.467,0.51,2,0.2,0.8,0
2060.6,1.308,0.442,2,0.2,0.8,1
2062.4,1.382,0.407,2,0.2,0.8,1
2065.7,2.802,0.553,2,0.2,0.8,0
2067.8,1.483,0.533,2,0.2,0.8,1
2069.5,1.511,0.278,2,0.2,0.8,0
2072.2,2.233,0.475,2,0.2,0.8,1
2075.9,1.461,0.302,2,0.2,0.8,1
2078.9,2.737,0.277,2,0.2,0.8,1
2080.9,1.524,0.493,2,0.2,0.8,1
2084.3,1.11,0.543,2,0.2,0.8,1
2086.6,1.698,0.558,2,0.2,0.8,0
2088.3,1.214,0.487,2,0.2,0.8,1
2090.2,1.321,0.573,2,0.2,0.8,1
2091.9,1.426,0.28,2,0.2,0.8,1
2093.9,1.758,0.218,2,0.2,0.8,1
2097.4,1.309,0.327,2,0.2,0.8,1
2099.4,1.479,0.586,2,0.2,0.8,1
2103.6,1.057,0.324,2,0.2,0.8,1
2105.5,1.501,0.412,2,0.2,0.8,0
2107.6,1.569,0.511,2,0.2,0.8,1
2110.1,1.886,0.557,2,0.2,0.8,1
2113.2,1.211,0.293,2,0.2,0.8,1
2126.8,1.639,0.339,1,0.2,0.8,0
2128.4,1.183,0.367,2,0.2,0.8,1
2130.8,2.073,0.384,2,0.2,0.8,1
2132.8,1.522,0.502,2,0.2,0.8,1
2134.9,1.636,0.436,2,0.2,0.8,1
2136.7,1.509,0.258,2,0.2,0.8,1
2138.9,1.661,0.562,2,0.2,0.8,1
2143.4,2.249,0.462,2,0.2,0.8,1
2145.1,1.42,0.259,2,0.2,0.8,1
2147.4,2.115,0.278,2,0.2,0.8,1
2149.8,2.126,0.261,2,0.2,0.8,1
2151.7,1.594,0.248,2,0.2,0.8,0
2153.2,1.045,0.519,2,0.2,0.8,1
2155.2,1.671,0.32,2,0.2,0.8,1
2157.3,1.563,0.518,2,0.2,0.8,1
2159.7,1.882,0.557,2,0.2,0.8,0
2161.5,1.303,0.424,2,0.2,0.8,1
2163.6,1.643,0.496,2,0.2,0.8,1
2165.9,1.798,0.478,2,0.2,0.8,1
2169.8,1.332,0.703,2,0.2,0.8,1
2171.5,1.453,0.255,2,0.2,0.8,0
2177.7,2.313,0.478,1,0.2,0.8,0
2203.2,25.065,0.474,1,0.2,0.8,1
2205.1,1.301,0.581,1,0.2,0.8,0
2207.8,1.407,0.546,1,0.2,0.8,0
2209.3,1.2,0.273,1,0.2,0.8,1
2211.1,1.546,0.253,1,0.2,0.8,0
2214.4,2.867,0.397,1,0.2,0.8,0
2216,1.262,0.4,1,0.2,0.8,0
2217.8,1.24,0.547,2,0.2,0.8,1
2219.5,1.375,0.259,2,0.2,0.8,1
2222.6,2.622,0.531,2,0.2,0.8,1
2224.6,1.725,0.283,2,0.2,0.8,1
2244.9,1.745,0.46,2,0.2,0.8,1
2264,1.556,0.334,2,0.2,0.8,1
2265.8,1.296,0.48,2,0.2,0.8,1
2267.7,1.298,0.542,2,0.2,0.8,1
2269.7,1.385,0.616,2,0.2,0.8,0
2272.6,1.685,0.458,2,0.2,0.8,0
2331.3,5.536,0.552,2,0.2,0.8,1
2333.2,1.317,0.55,2,0.8,0.2,0
2351.6,18.064,0.391,1,0.8,0.2,1
