1959.8,1.66,0.694,1,0.3,0.7,0
1961.8,1.233,0.73,1,0.3,0.7,1
1967.4,1.067,0.718,1,0.3,0.7,0
1970.9,1.788,0.714,1,0.3,0.7,0
1973.9,1.404,0.685,1,0.3,0.7,0
1977,1.036,0.577,1,0.7,0.3,1
1979.5,1.803,0.706,1,0.7,0.3,0
1981.7,1.886,0.3,1,0.7,0.3,0
1983.9,1.513,0.751,1,0.7,0.3,1
1986.4,1.751,0.697,1,0.7,0.3,0
1989.5,1.383,0.601,1,0.7,0.3,0
1992.3,1.332,0.663,1,0.7,0.3,1
1994.1,1.505,0.3,1,0.7,0.3,0
1995.9,1.061,0.721,1,0.7,0.3,1
1999,2.415,0.671,1,0.7,0.3,1
2001.8,2.107,0.693,1,0.7,0.3,0
2004,1.576,0.603,1,0.7,0.3,0
2008.6,1.165,0.744,1,0.7,0.3,0
2010.7,1.471,0.638,1,0.7,0.3,0
2012.4,1.127,0.576,1,0.7,0.3,0
2015.9,1.304,0.627,2,0.7,0.3,1
2017.8,1.153,0.724,2,0.7,0.3,1
2023.1,1.308,0.7,2,0.7,0.3,0
2026.7,1.34,0.734,2,0.7,0.3,0
2028.5,1.285,0.59,2,0.7,0.3,1
2032.7,1.48,0.653,2,0.7,0.3,0
2034.7,1.425,0.593,2,0.7,0.3,0
2038.5,1.301,0.317,2,0.7,0.3,1
2040.8,1.559,0.686,2,0.7,0.3,0
2042.8,1.357,0.69,2,0.7,0.3,0
2044.7,1.125,0.777,2,0.7,0.3,0
2046.8,1.329,0.771,2,0.7,0.3,1
2052.1,1.339,0.607,2,0.7,0.3,1
2058.4,1.349,0.806,2,0.7,0.3,0
2060.7,1.554,0.742,1,0.7,0.3,0
2062.7,1.261,0.782,1,0.7,0.3,0
2065.8,1.385,0.76,1,0.7,0.3,0
2068,1.381,0.745,1,0.7,0.3,1
2074.5,1.375,0.724,1,0.7,0.3,1
2080.9,1.404,0.678,1,0.7,0.3,1
2083.5,1.874,0.696,1,0.7,0.3,0
2085.8,1.608,0.708,1,0.7,0.3,1
2088.2,1.742,0.686,1,0.7,0.3,0
2091.2,1.125,0.583,1,0.7,0.3,0
2093.4,1.79,0.431,1,0.7,0.3,1
2096,1.986,0.61,1,0.7,0.3,0
2098.5,1.258,0.547,1,0.7,0.3,0
2101.3,1.212,0.701,1,0.7,0.3,1
2103.3,1.64,0.395,1,0.7,0.3,0
2104.6,1.067,0.277,1,0.7,0.3,1
2107.8,2.801,0.348,1,0.7,0.3,0
2110.4,1.868,0.721,1,0.7,0.3,1
2113,1.965,0.682,1,0.7,0.3,0
2115.8,2.032,0.742,1,0.7,0.3,0
2118.1,1.521,0.745,1,0.7,0.3,1
2120.4,1.565,0.731,1,0.7,0.3,1
2122.4,1.77,0.296,1,0.7,0.3,0
2129.8,1.42,0.713,1,0.7,0.3,1
2132.3,1.832,0.723,1,0.3,0.7,1
2134.7,1.588,0.728,1,0.3,0.7,1
2137.3,1.911,0.771,1,0.3,0.7,1
2139.8,1.885,0.622,1,0.3,0.7,0
2141.9,1.278,0.77,1,0.3,0.7,0
2144.7,1.147,0.679,1,0.3,0.7,0
2149.1,1.381,0.7,1,0.3,0.7,1
2152,2.287,0.577,1,0.3,0.7,0
2155.5,1.119,0.64,1,0.3,0.7,0
2157.7,1.516,0.612,1,0.3,0.7,1
2160.3,1.997,0.679,1,0.3,0.7,1
2162.2,1.618,0.295,1,0.3,0.7,0
2164,1.102,0.677,1,0.3,0.7,0
2165.9,1.544,0.366,1,0.3,0.7,0
2168,1.336,0.684,1,0.3,0.7,0
2170.6,1.418,0.491,1,0.3,0.7,1
2172.7,1.919,0.28,1,0.3,0.7,0
2175,1.531,0.7,1,0.3,0.7,0
2176.7,1.133,0.636,1,0.3,0.7,0
2178.3,1.076,0.512,1,0.3,0.7,0
2186.4,1.249,0.66,2,0.3,0.7,1
2188,1.258,0.381,2,0.3,0.7,1
2190,1.65,0.375,2,0.3,0.7,0
2191.9,1.249,0.575,2,0.3,0.7,1
2194.1,1.935,0.321,2,0.3,0.7,0
2198.6,1.49,0.676,2,0.3,0.7,0
2200.3,1.309,0.314,2,0.3,0.7,0
2202.2,1.21,0.681,2,0.3,0.7,0
2204.2,1.288,0.753,2,0.3,0.7,0
2206.6,1.704,0.678,2,0.3,0.7,0
2211.5,1.194,0.699,1,0.3,0.7,1
2215,1.087,0.694,1,0.3,0.7,0
2220.7,1.255,0.689,1,0.3,0.7,0
2223.1,1.783,0.617,1,0.3,0.7,1
2226.1,2.302,0.704,1,0.3,0.7,1
2236.5,1.259,0.712,1,0.3,0.7,0
2239.5,1.308,0.635,1,0.3,0.7,0
2241.8,1.614,0.723,2,0.3,0.7,1
2247.2,1.365,0.301,2,0.3,0.7,0
2249.1,1.214,0.682,2,0.3,0.7,1
2251.1,1.562,0.455,2,0.3,0.7,1
2255.1,1.183,0.291,2,0.3,0.7,1
2266.3,1.249,0.701,2,0.3,0.7,1
2268.1,1.453,0.294,2,0.3,0.7,0
2270,1.207,0.717,2,0.3,0.7,0
2325.5,53.96,0.43,2,0.3,0.7,0
2331.2,5.043,0.702,2,0.3,0.7,0
2334,2.043,0.694,2,0.3,0.7,1
2338.5,1.416,0.671,2,0.3,0.7,0
2340.4,1.533,0.424,2,0.3,0.7,1
2342.3,1.537,0.346,2,0.3,0.7,1
2344.8,2.184,0.268,2,0.3,0.7,1
2348.2,2.766,0.692,2,0.3,0.7,1
2354,1.691,0.705,2,0.3,0.7,1
2355.8,1.559,0.28,2,0.3,0.7,1
2360.9,1.343,0.707,2,0.3,0.7,0
2366.6,1.291,0.478,2,0.3,0.7,0
2368.7,1.374,0.702,2,0.3,0.7,1
2371,1.699,0.618,2,0.3,0.7,1
2376.1,1.698,0.617,2,0.3,0.7,1
2379.8,1.385,0.278,2,0.3,0.7,1
2384.9,1.365,0.662,2,0.3,0.7,1
2387,1.719,0.396,2,0.3,0.7,1
2389.8,2.124,0.682,2,0.3,0.7,1
2392.2,1.688,0.692,2,0.3,0.7,0
2398.3,1.307,0.335,2,0.3,0.7,1
2400.8,1.822,0.672,2,0.3,0.7,1
2406.5,1.196,0.268,2,0.3,0.7,1
2411,1.543,0.276,2,0.3,0.7,1
2414.2,2.483,0.73,2,0.3,0.7,0
2416.4,1.946,0.279,2,0.3,0.7,0
2419.9,3.198,0.311,2,0.3,0.7,0
2422,1.303,0.747,2,0.3,0.7,0
2423.7,1.327,0.407,2,0.3,0.7,1
2425.7,1.562,0.367,2,0.3,0.7,1
2428.3,2.328,0.346,2,0.3,0.7,0
2430.1,1.385,0.37,2,0.3,0.7,1
2434.1,1.452,0.199,2,0.3,0.7,0
2435.9,1.11,0.665,2,0.3,0.7,0
2437.8,1.514,0.384,2,0.3,0.7,1
2440.7,2.269,0.579,2,0.3,0.7,0
2442.5,1.414,0.409,2,0.3,0.7,0
2444.5,1.38,0.672,2,0.3,0.7,1
2449.1,1.318,0.582,2,0.3,0.7,1
2452.9,1.077,0.731,2,0.3,0.7,1
2455,1.769,0.296,2,0.3,0.7,0
2456.5,1.226,0.323,2,0.3,0.7,1
2459.8,2.696,0.585,2,0.3,0.7,1
2463.1,2.652,0.702,2,0.3,0.7,1
2465.4,2.027,0.263,2,0.3,0.7,1
2470.8,1.309,0.568,2,0.3,0.7,1
2474.3,2.895,0.592,2,0.3,0.7,1
2479.1,1.418,0.268,2,0.3,0.7,0
2480.9,1.232,0.556,2,0.3,0.7,1
2487.9,1.245,0.678,2,0.3,0.7,1
2490.7,2.497,0.318,2,0.3,0.7,1
2494.1,2.696,0.671,2,0.3,0.7,0
2495.7,1.206,0.429,2,0.3,0.7,0
2497.8,1.366,0.745,2,0.3,0.7,0
2499.5,1.266,0.41,2,0.3,0.7,0
2501.6,1.419,0.699,2,0.3,0.7,1
2505.1,2.933,0.594,2,0.3,0.7,1
2508.9,3.047,0.681,2,0.3,0.7,0
2511.7,2.185,0.635,2,0.7,0.3,0
2514.7,1.336,0.697,2,0.7,0.3,1
2517,1.916,0.313,2,0.7,0.3,0
2518.9,1.29,0.667,2,0.7,0.3,1
2521.9,2.238,0.693,2,0.7,0.3,0
2523.4,1.224,0.31,2,0.7,0.3,0
2525.2,1.156,0.65,2,0.7,0.3,1
2528.8,2.935,0.69,2,0.7,0.3,0
2530.9,1.465,0.603,2,0.7,0.3,0
2536.3,1.408,0.666,2,0.7,0.3,1
2540.2,3.194,0.75,2,0.7,0.3,0
2545.6,1.311,0.727,1,0.7,0.3,1
2548.8,2.669,0.58,1,0.7,0.3,1
2551.7,2.195,0.708,1,0.7,0.3,1
2554.3,2.026,0.584,1,0.7,0.3,0
2557.5,2.422,0.701,1,0.7,0.3,1
2560,1.754,0.784,1,0.7,0.3,1
2562.5,1.732,0.741,1,0.7,0.3,1
2564.7,1.627,0.602,1,0.7,0.3,1
2567.1,1.759,0.683,1,0.7,0.3,1
2569.5,2.071,0.298,1,0.7,0.3,1
2572.1,2.276,0.308,1,0.7,0.3,1
2575,2.204,0.673,1,0.7,0.3,1
2578.8,3.103,0.699,1,0.7,0.3,1
2581.5,2.092,0.611,1,0.7,0.3,1
2584.2,2.068,0.697,1,0.7,0.3,0
2586.5,1.588,0.691,1,0.7,0.3,0
2591.3,1.365,0.694,1,0.7,0.3,1
2594.6,2.717,0.595,1,0.7,0.3,1
2597.4,2.105,0.662,1,0.7,0.3,1
2606.3,1.125,0.69,1,0.7,0.3,1
2609.2,2.253,0.671,1,0.7,0.3,1
2613.2,3.3,0.688,1,0.3,0.7,0
2615.7,1.916,0.631,1,0.3,0.7,0
2618.3,1.108,0.67,1,0.3,0.7,1
2621.2,2.224,0.683,1,0.3,0.7,0
2622.9,1.243,0.381,1,0.3,0.7,1
2625.7,2.161,0.717,1,0.3,0.7,0
2627.7,1.409,0.583,1,0.3,0.7,0
2632.5,1.403,0.673,2,0.3,0.7,0
2635.2,1.973,0.661,2,0.3,0.7,1
2639,1.602,0.413,2,0.3,0.7,1
2645.4,1.251,0.678,2,0.3,0.7,0
2647.4,1.339,0.689,2,0.3,0.7,1
2653.8,1.196,0.674,2,0.3,0.7,1
2655.6,1.603,0.253,2,0.3,0.7,0
2659.6,1.77,0.669,2,0.3,0.7,1
2662,1.746,0.7,2,0.3,0.7,1
2666.3,1.43,0.574,2,0.3,0.7,1
2669,2.1,0.68,2,0.3,0.7,1
2671.7,2.019,0.658,2,0.3,0.7,1
2674.4,1.994,0.688,2,0.3,0.7,1
2676.7,1.929,0.344,2,0.3,0.7,1
2679.6,2.669,0.301,2,0.3,0.7,0
2681.6,1.251,0.683,2,0.3,0.7,1
2685.7,1.066,0.725,2,0.3,0.7,1
2688.2,2.156,0.355,2,0.3,0.7,1
2691.4,2.431,0.754,2,0.3,0.7,1
2697.4,1.211,0.696,2,0.3,0.7,1
2699.5,1.494,0.608,2,0.3,0.7,1
2703.3,1.274,0.306,2,0.3,0.7,0
2705.3,1.273,0.715,2,0.3,0.7,1
2707.4,1.852,0.259,2,0.3,0.7,1
2710.4,2.774,0.292,2,0.3,0.7,1
2714.1,2.966,0.673,2,0.3,0.7,1
2717.4,2.636,0.698,2,0.3,0.7,0
2719.3,1.203,0.679,2,0.3,0.7,1
2721.6,1.996,0.3,2,0.3,0.7,1
2724.3,2.183,0.552,2,0.3,0.7,1
2732.8,1.666,0.797,2,0.3,0.7,1
2736.9,1.426,0.628,2,0.3,0.7,1
2738.9,1.658,0.347,2,0.3,0.7,1
2741.8,2.283,0.696,2,0.3,0.7,1
2746.7,1.279,0.284,2,0.3,0.7,1
2749.2,2.234,0.271,2,0.3,0.7,1
2756.8,1.214,0.292,2,0.3,0.7,1
2759.3,1.835,0.673,2,0.3,0.7,1
2763.5,1.823,0.684,2,0.3,0.7,1
2765.9,1.656,0.711,2,0.3,0.7,0
2768.8,1.38,0.677,2,0.3,0.7,1
2772.2,1.312,0.279,2,0.3,0.7,0
2774.1,1.233,0.592,2,0.3,0.7,1
2776,1.666,0.264,2,0.3,0.7,1
2778.9,2.217,0.672,2,0.3,0.7,1
2783.1,1.131,0.699,2,0.3,0.7,1
2786.4,1.218,0.307,2,0.3,0.7,0
2792.6,1.337,0.606,2,0.3,0.7,0
2794.7,1.33,0.711,2,0.3,0.7,1
2797.9,1.348,0.311,2,0.3,0.7,1
2803.5,1.335,0.688,2,0.3,0.7,1
2805.2,1.277,0.376,2,0.3,0.7,0
2807.1,1.262,0.688,2,0.3,0.7,1
2810.8,1.337,0.708,2,0.3,0.7,1
2813.5,2.046,0.676,2,0.3,0.7,1
2817.5,1.259,0.265,2,0.3,0.7,1
2821.1,2.595,0.978,2,0.3,0.7,1
2823.1,1.747,0.28,2,0.3,0.7,0
2826.5,1.177,0.758,2,0.3,0.7,0
2828.3,1.403,0.402,2,0.3,0.7,1
2831,1.939,0.764,2,0.3,0.7,1
2835.2,1.676,0.722,2,0.3,0.7,1
2837,1.601,0.273,2,0.3,0.7,1
2839.9,2.12,0.702,2,0.3,0.7,0
2842.1,1.51,0.706,2,0.3,0.7,1
2844.4,1.977,0.35,2,0.3,0.7,1
2847.1,2.45,0.258,2,0.3,0.7,0
2848.6,1.179,0.266,2,0.3,0.7,1
2852.7,1.073,0.729,2,0.3,0.7,0
2855.5,1.184,0.38,2,0.3,0.7,1
2858.2,2.05,0.685,2,0.3,0.7,0
2862.4,1.159,0.38,2,0.3,0.7,1
2864.9,1.821,0.631,2,0.3,0.7,1
2867.5,2.003,0.646,2,0.3,0.7,1
2875.4,1.372,0.725,2,0.3,0.7,1
2877.7,1.671,0.61,2,0.3,0.7,1
2881.4,1.309,0.288,2,0.3,0.7,0
2883.9,1.71,0.747,2,0.3,0.7,0
2886.3,1.832,0.618,2,0.3,0.7,0
2892.5,1.687,0.669,1,0.3,0.7,1
2902.7,1.078,0.68,1,0.3,0.7,0
2906.3,1.264,0.699,2,0.3,0.7,1
2913.1,1.303,0.772,2,0.3,0.7,1
2917.1,1.48,0.51,2,0.3,0.7,0
2921.4,1.192,1.095,2,0.3,0.7,1
2923.3,1.49,0.408,2,0.3,0.7,0
2926,1.824,0.913,2,0.3,0.7,1
2930.3,1.214,0.334,2,0.3,0.7,1
2933.7,2.996,0.452,2,0.3,0.7,1
2939,1.212,0.688,2,0.3,0.7,1
2943.2,1.33,0.74,2,0.3,0.7,0
2945,1.136,0.745,2,0.3,0.7,1
2947.8,2.439,0.353,2,0.3,0.7,1
2950.6,2.078,0.674,2,0.3,0.7,1
2952.9,2.024,0.312,2,0.3,0.7,0
2954.7,1.13,0.657,2,0.3,0.7,1
2957.7,2.299,0.657,2,0.3,0.7,1
2961.7,1.212,0.276,2,0.3,0.7,0
2963.5,1.156,0.631,2,0.3,0.7,0
2965.1,1.225,0.393,2,0.3,0.7,0
2967,1.178,0.723,2,0.3,0.7,0
2972.3,1.467,0.271,2,0.3,0.7,0
2974.3,1.305,0.709,2,0.3,0.7,1
2978.7,1.199,0.661,2,0.3,0.7,1
2982.8,1.352,0.712,2,0.3,0.7,0
2984.8,1.358,0.647,2,0.3,0.7,1
2986.9,1.486,0.593,2,0.3,0.7,1
2991.3,1.172,0.593,2,0.3,0.7,1
2995.8,1.132,0.657,2,0.3,0.7,0
2997.4,1.339,0.343,2,0.3,0.7,0
2999.1,1.25,0.425,2,0.3,0.7,1
3003,3.529,0.37,2,0.3,0.7,1
3006,2.568,0.442,2,0.3,0.7,1
3008.4,2.182,0.237,2,0.3,0.7,1
3011.4,2.281,0.72,2,0.3,0.7,1
3016.8,1.837,0.76,2,0.3,0.7,1
3025.2,1.362,0.758,2,0.3,0.7,0
3027.9,1.352,0.377,2,0.3,0.7,1
3030.9,2.29,0.724,2,0.3,0.7,1
3033.5,1.928,0.706,2,0.3,0.7,1
3036.5,2.701,0.288,2,0.3,0.7,1
3039.7,2.924,0.259,2,0.3,0.7,1
3042.5,2.536,0.252,2,0.3,0.7,1
3049.1,1.452,0.299,2,0.3,0.7,1
3052.6,2.716,0.757,2,0.3,0.7,1
3055.5,2.171,0.752,2,0.3,0.7,1
3058.1,1.837,0.752,2,0.3,0.7,0
3060.1,1.265,0.787,2,0.7,0.3,0
3062,1.164,0.668,2,0.7,0.3,1
3064,1.743,0.299,2,0.7,0.3,0
3118,53.064,0.949,1,0.7,0.3,1
3119.8,1.337,0.419,1,0.7,0.3,1
3124.7,1.039,0.299,1,0.7,0.3,1
3128.2,2.768,0.735,1,0.7,0.3,0
3130.9,1.052,0.627,1,0.7,0.3,0
3134,1.353,0.764,1,0.7,0.3,1
3136.6,1.871,0.712,1,0.7,0.3,1
3139.5,2.22,0.682,1,0.7,0.3,1
3143.6,3.393,0.71,1,0.7,0.3,0
3148.3,1.167,0.695,1,0.7,0.3,1
3150.2,1.514,0.303,1,0.7,0.3,0
3153,1.277,0.575,1,0.7,0.3,0
3155.3,1.658,0.68,1,0.7,0.3,1
3157.7,1.638,0.677,1,0.7,0.3,1
3159.4,1.447,0.26,1,0.3,0.7,0
3162.1,1.129,0.237,1,0.3,0.7,1
3165.1,2.668,0.279,1,0.3,0.7,0
3169.2,2.127,0.527,1,0.3,0.7,0
3172.5,1.473,0.329,1,0.3,0.7,1
3175.1,1.89,0.653,1,0.3,0.7,0
3181.7,1.5,0.32,2,0.3,0.7,1
3183.6,1.653,0.281,2,0.3,0.7,0
3185.5,1.334,0.583,2,0.3,0.7,1
3188.2,1.929,0.764,2,0.3,0.7,1
3193.5,1.144,0.71,2,0.3,0.7,1
3195.4,1.57,0.319,2,0.3,0.7,0
3200.1,1.204,0.772,2,0.3,0.7,1
3202.5,1.646,0.678,2,0.3,0.7,1
3204.3,1.579,0.284,2,0.3,0.7,0
3206.2,1.553,0.372,2,0.3,0.7,1
3208.4,1.897,0.262,2,0.3,0.7,1
3211.8,2.647,0.698,2,0.3,0.7,1
3215.2,1.228,0.283,2,0.3,0.7,0
3216.9,1.313,0.386,2,0.3,0.7,1
3219.1,1.852,0.354,2,0.3,0.7,1
3221.7,2.209,0.397,2,0.3,0.7,1
3227.9,1.564,0.742,2,0.3,0.7,1
3230.3,1.639,0.74,2,0.3,0.7,0
3235.1,1.215,0.309,2,0.3,0.7,0
3236.9,1.341,0.391,2,0.3,0.7,1
3242.3,1.183,0.706,2,0.3,0.7,0
3244.5,1.448,0.784,2,0.3,0.7,1
3246.2,1.374,0.345,2,0.3,0.7,1
3250,1.08,0.715,2,0.3,0.7,0
3251.7,1.173,0.457,2,0.3,0.7,0
3255.1,1.266,0.718,2,0.3,0.7,1
3256.9,1.491,0.303,2,0.3,0.7,0
3261,1.789,0.419,2,0.3,0.7,1
3262.9,1.608,0.254,2,0.3,0.7,1
3266.9,1.214,0.549,2,0.3,0.7,1
3271.2,1.247,0.7,2,0.3,0.7,1
3274.7,1.317,0.589,2,0.3,0.7,1
3276.3,1.332,0.265,2,0.3,0.7,0
3278.2,1.25,0.682,2,0.3,0.7,1
3280.3,1.49,0.616,2,0.3,0.7,0
3282,1.28,0.4,2,0.3,0.7,1
3287.8,1.42,0.266,2,0.3,0.7,0
3289.6,1.299,0.527,2,0.3,0.7,0
3291.4,1.132,0.675,2,0.3,0.7,0
3293.5,1.403,0.72,2,0.3,0.7,1
3295.5,1.287,0.685,2,0.3,0.7,1
3297.2,1.316,0.402,2,0.3,0.7,1
3299.4,1.517,0.676,2,0.3,0.7,1
3301.2,1.512,0.332,2,0.7,0.3,0
3302.7,1.044,0.381,2,0.3,0.7,1
3305.1,1.716,0.697,2,0.3,0.7,1
3307.6,2.166,0.347,2,0.3,0.7,1
3310.4,2.356,0.434,2,0.3,0.7,0
3312.5,1.434,0.679,2,0.3,0.7,1
3317.8,1.125,0.709,2,0.3,0.7,1
3319.6,1.413,0.381,2,0.3,0.7,1
3325.2,1.272,0.782,2,0.3,0.7,1
3326.8,1.231,0.386,2,0.3,0.7,1
3331.4,1.805,0.575,2,0.3,0.7,0
3333.3,1.204,0.68,2,0.3,0.7,1
3335.4,1.838,0.267,2,0.3,0.7,1
3338,1.993,0.622,2,0.7,0.3,0
3339.8,1.441,0.365,2,0.7,0.3,1
3344.9,2.327,0.655,2,0.7,0.3,1
3349.5,1.33,0.716,2,0.7,0.3,0
3351.2,1.46,0.26,2,0.7,0.3,0
3352.9,1.364,0.272,2,0.7,0.3,0
3359.8,3.954,0.581,1,0.7,0.3,1
3362.8,2.299,0.692,1,0.7,0.3,0
3364.7,1.239,0.715,1,0.7,0.3,0
3368.1,2.688,0.687,1,0.7,0.3,1
3370.1,1.646,0.31,1,0.7,0.3,0
3372.2,1.618,0.489,1,0.7,0.3,1
3374.5,1.564,0.774,1,0.7,0.3,1
3376.8,1.584,0.754,1,0.7,0.3,1
3379.4,1.916,0.6,1,0.7,0.3,1
3381.3,1.653,0.309,1,0.7,0.3,1
3384.4,2.395,0.655,1,0.7,0.3,0
3389,1.185,0.68,1,0.7,0.3,0
3391.9,1.34,0.314,1,0.7,0.3,1
3395.6,3.06,0.679,1,0.7,0.3,1
3398.4,2.059,0.682,1,0.7,0.3,0
3401.4,1.256,0.736,1,0.7,0.3,1
3403.4,1.436,0.618,1,0.7,0.3,0
3407,1.372,0.679,1,0.7,0.3,1
3412.3,1.39,0.695,1,0.7,0.3,1
3413.9,1.398,0.284,1,0.7,0.3,1
3417,2.381,0.664,1,0.7,0.3,0
3420,1.448,0.557,1,0.7,0.3,1
3422.3,1.611,0.668,1,0.7,0.3,1
3424.8,2.117,0.369,1,0.7,0.3,1
3427.9,2.412,0.649,1,0.7,0.3,1
3437.9,1.466,0.84,2,0.7,0.3,0
3440,1.365,0.7,2,0.7,0.3,0
3442.5,1.801,0.672,2,0.7,0.3,1
3444.3,1.36,0.457,2,0.7,0.3,0
3446.3,1.687,0.314,2,0.7,0.3,1
3448.4,1.444,0.699,2,0.7,0.3,0
3450.1,1.294,0.379,2,0.7,0.3,0
3453.5,1.312,0.592,2,0.7,0.3,1
3456,1.746,0.707,2,0.7,0.3,1
3459.2,1.565,0.708,2,0.7,0.3,1
3461,1.382,0.397,2,0.7,0.3,0
3466.3,1.265,0.668,2,0.7,0.3,0
3468.3,1.313,0.743,2,0.7,0.3,1
3469.8,1.216,0.264,2,0.7,0.3,0
3472,1.403,0.785,2,0.7,0.3,1
3474.7,2.121,0.583,2,0.7,0.3,1
3479.2,2.209,0.418,2,0.7,0.3,0
3481,1.327,0.44,2,0.7,0.3,1
3483.4,1.698,0.699,2,0.7,0.3,0
3485,1.324,0.291,2,0.7,0.3,0
3486.8,1.25,0.552,2,0.7,0.3,0
3489.1,1.465,0.853,2,0.7,0.3,0
3492.1,1.274,0.689,2,0.7,0.3,0
3494.2,1.361,0.758,1,0.7,0.3,1
3496.3,1.573,0.479,1,0.7,0.3,1
3498.2,1.52,0.423,1,0.7,0.3,0
3504,1.065,0.63,1,0.7,0.3,0
3516.5,11.897,0.522,1,0.7,0.3,1
3519,1.922,0.668,1,0.7,0.3,1
3521.6,1.939,0.579,1,0.7,0.3,1
3524,1.749,0.67,1,0.7,0.3,1
3526.2,1.587,0.601,1,0.7,0.3,1
3528.4,1.626,0.559,1,0.7,0.3,0
3531.2,1.235,0.707,1,0.7,0.3,1
3533.6,1.631,0.686,1,0.7,0.3,0
3535.9,1.582,0.72,1,0.7,0.3,0
3541.4,2.55,0.68,1,0.7,0.3,1
3543.4,1.372,0.655,1,0.7,0.3,1
3551,1.212,0.686,1,0.7,0.3,1
3554.4,1.211,0.653,1,0.7,0.3,1
3556.8,1.778,0.642,1,0.7,0.3,0
3568.3,6.613,0.362,2,0.7,0.3,1
3570.3,1.273,0.668,2,0.7,0.3,0
3573.2,1.169,0.851,2,0.7,0.3,0
3581,1.534,0.701,2,0.7,0.3,0
3590.5,1.443,0.439,1,0.7,0.3,1
3594.7,1.039,0.722,1,0.7,0.3,1
3596.6,1.616,0.275,1,0.7,0.3,1
3610.2,1.823,0.809,1,0.7,0.3,1
3615.4,1.548,0.68,1,0.7,0.3,1
3617.2,1.498,0.316,1,0.7,0.3,0
3619.9,2.203,0.487,1,0.7,0.3,1
3622.6,1.99,0.756,1,0.7,0.3,1
3625.4,2.48,0.289,1,0.7,0.3,1
3628.5,2.422,0.655,1,0.7,0.3,0
3630.4,1.101,0.869,1,0.7,0.3,1
3632.8,1.816,0.587,1,0.7,0.3,0
3635.4,1.046,0.69,1,0.7,0.3,0
3639.2,1.182,0.723,1,0.7,0.3,1
3642.1,2.302,0.599,1,0.7,0.3,1
3644.8,1.892,0.739,1,0.7,0.3,1
3647.2,2.168,0.314,1,0.7,0.3,1
3650.3,2.514,0.548,1,0.7,0.3,1
3652.5,1.545,0.679,1,0.7,0.3,1
3655,1.767,0.694,1,0.7,0.3,1
3657.4,1.739,0.658,1,0.7,0.3,1
3660.2,2.143,0.684,1,0.7,0.3,1
3662.2,1.29,0.738,1,0.7,0.3,1
3665.1,2.248,0.649,1,0.7,0.3,0
3669.1,1.384,0.675,1,0.7,0.3,1
3671.8,2.078,0.593,1,0.7,0.3,0
3674.7,1.249,0.687,1,0.7,0.3,0
3678.7,1.456,0.403,1,0.7,0.3,0
3680.4,1.276,0.372,1,0.7,0.3,1
3683.1,2.194,0.556,1,0.7,0.3,0
3685.2,1.289,0.806,1,0.7,0.3,1
3687.1,1.192,0.679,1,0.7,0.3,0
3689.6,1.229,0.596,1,0.7,0.3,1
3692,1.83,0.589,1,0.7,0.3,0
3693.6,1.086,0.448,1,0.7,0.3,0
3695.5,1.274,0.66,1,0.7,0.3,1
3697.9,1.838,0.583,1,0.7,0.3,1
3700.2,1.606,0.686,1,0.7,0.3,1
3702.4,1.562,0.655,1,0.7,0.3,0
3706.1,3.32,0.361,1,0.7,0.3,1
3708.6,1.846,0.618,1,0.7,0.3,1
3710.5,1.493,0.439,1,0.7,0.3,1
3712.9,1.7,0.721,1,0.7,0.3,1
3715.1,1.471,0.72,1,0.7,0.3,1
3717.3,1.781,0.387,1,0.7,0.3,1
3719.9,2.117,0.519,1,0.7,0.3,1
3722.5,1.882,0.689,1,0.7,0.3,1
3724.8,1.576,0.71,1,0.7,0.3,1
3727,1.542,0.695,1,0.7,0.3,1
3729.2,1.446,0.722,1,0.7,0.3,1
3731.5,1.724,0.593,1,0.7,0.3,1
3734,1.839,0.689,1,0.7,0.3,1
3736.1,1.405,0.71,1,0.7,0.3,1
3741.1,1.429,0.793,1,0.7,0.3,1
3742.7,1.239,0.363,1,0.7,0.3,0
3744.6,1.183,0.702,1,0.7,0.3,1
3746.3,1.498,0.26,1,0.7,0.3,1
3749,2.028,0.656,1,0.7,0.3,0
3751.2,1.81,0.373,1,0.7,0.3,1
3754,2.098,0.649,1,0.7,0.3,0
3756.1,1.242,0.79,1,0.7,0.3,0
3758,1.186,0.751,1,0.7,0.3,1
3759.6,1.241,0.262,1,0.7,0.3,1
3762.9,2.744,0.633,1,0.7,0.3,0
3766.1,1.384,0.708,1,0.3,0.7,0
3769.5,2.762,0.642,2,0.3,0.7,0
3779.3,9.139,0.692,2,0.3,0.7,0
3806.6,26.52,0.745,1,0.3,0.7,0
3814.8,7.585,0.625,2,0.3,0.7,0
3817.5,2.081,0.657,2,0.3,0.7,1
3821.6,1.222,0.682,2,0.3,0.7,1
3860.8,1.371,0.515,1,0.3,0.7,1
3862.9,1.793,0.392,1,0.3,0.7,0
3864.4,1.081,0.41,1,0.3,0.7,0
3868.2,1.085,0.59,1,0.3,0.7,0
3870.2,1.311,0.691,1,0.3,0.7,0
3893.2,22.308,0.745,2,0.3,0.7,0
3953,38.028,0.594,1,0.3,0.7,0
3955.5,1.598,0.901,2,0.3,0.7,1
3957.9,2,0.413,2,0.3,0.7,1
3959.8,1.426,0.493,2,0.3,0.7,1
3962.2,1.65,0.726,2,0.3,0.7,1
3964.2,1.314,0.713,2,0.3,0.7,1
