1719.7,1.47,0.442,1,0.9,0.1,1
1723.3,1.455,0.61,1,0.9,0.1,0
1733.4,9.771,0.375,2,0.9,0.1,1
1735.2,1.525,0.268,2,0.9,0.1,0
1738.8,1.172,0.472,2,0.9,0.1,0
1740.8,1.379,0.71,1,0.9,0.1,1
1743.6,2.263,0.454,1,0.9,0.1,1
1745.1,1.276,0.263,1,0.9,0.1,1
1751.1,1.458,0.508,1,0.9,0.1,1
1753,1.452,0.505,1,0.9,0.1,1
1758.2,2.024,0.383,2,0.9,0.1,0
1760,1.559,0.329,2,0.9,0.1,0
1761.9,1.326,0.484,1,0.9,0.1,1
1763.4,1.289,0.292,1,0.9,0.1,1
1765.2,1.415,0.362,1,0.9,0.1,0
1766.9,1.399,0.293,1,0.9,0.1,1
1771.1,1.684,0.32,2,0.9,0.1,0
1776,4.299,0.627,2,0.9,0.1,0
1778,1.38,0.598,2,0.9,0.1,0
1779.9,1.271,0.639,2,0.9,0.1,0
1784.6,1.277,0.675,2,0.9,0.1,1
1786.8,1.577,0.614,2,0.9,0.1,0
1788.5,1.373,0.361,2,0.9,0.1,0
1791.6,2.725,0.35,2,0.9,0.1,0
1793.6,1.389,0.631,2,0.9,0.1,0
1796.8,1.61,0.56,2,0.9,0.1,0
1806.4,1.068,0.508,1,0.9,0.1,1
1813.3,1.37,0.271,1,0.9,0.1,1
1816.7,1.334,0.519,1,0.9,0.1,1
1818.6,1.562,0.282,1,0.9,0.1,1
1822.4,1.997,0.238,1,0.9,0.1,1
1826.1,1.313,0.509,1,0.9,0.1,1
1828.4,1.867,0.389,1,0.9,0.1,1
1830.1,1.282,0.492,1,0.9,0.1,1
1831.9,1.517,0.254,1,0.9,0.1,1
1834.5,2.182,0.387,2,0.9,0.1,0
1837.6,1.117,0.307,1,0.9,0.1,1
1841.8,1.508,0.503,1,0.9,0.1,0
1843.4,1.268,0.298,1,0.9,0.1,1
1846.2,2.267,0.57,1,0.9,0.1,1
1849.6,1.072,0.468,1,0.9,0.1,1
1852.9,3.077,0.235,1,0.9,0.1,1
1855,1.925,0.224,1,0.9,0.1,1
1857.3,1.754,0.5,1,0.9,0.1,1
1872.6,2.444,0.539,1,0.9,0.1,1
1875.8,2.937,0.243,1,0.9,0.1,1
1877.7,1.483,0.435,1,0.9,0.1,1
1880.7,2.618,0.38,1,0.9,0.1,1
1882.6,1.334,0.514,1,0.9,0.1,1
1884.5,1.453,0.458,1,0.9,0.1,1
1887.2,2.038,0.647,1,0.9,0.1,1
1889.6,1.584,0.821,2,0.9,0.1,0
1891.6,1.522,0.488,2,0.9,0.1,0
1893.9,1.92,0.422,1,0.9,0.1,1
1896.7,2.513,0.289,1,0.9,0.1,1
1903.5,1.473,0.42,1,0.9,0.1,1
1905.8,1.868,0.451,1,0.9,0.1,0
1907.8,1.439,0.506,2,0.9,0.1,0
1917.5,1.302,0.364,1,0.9,0.1,1
1919.6,1.737,0.344,2,0.9,0.1,0
1927.1,6.966,0.514,2,0.9,0.1,0
1930.4,1.148,0.448,1,0.9,0.1,1
1932.7,2.029,0.299,1,0.9,0.1,1
1934.7,1.694,0.297,1,0.9,0.1,1
1936.4,1.365,0.303,1,0.9,0.1,1
1938.5,1.709,0.454,1,0.9,0.1,1
1940.5,1.273,0.727,2,0.9,0.1,0
1948.5,7.463,0.509,2,0.9,0.1,0
1950.2,1.235,0.445,2,0.9,0.1,0
1953.9,1.881,0.296,1,0.9,0.1,1
1964.4,1.95,0.3,2,0.9,0.1,0
1966.9,1.976,0.507,2,0.9,0.1,0
1974.4,1.555,0.485,1,0.9,0.1,1
1975.9,1.253,0.28,1,0.9,0.1,1
1977.6,1.443,0.242,1,0.9,0.1,1
1981.4,1.558,0.335,2,0.9,0.1,1
1983.1,1.285,0.496,2,0.9,0.1,0
1986.2,2.609,0.475,2,0.9,0.1,0
1988.9,1.317,0.408,2,0.9,0.1,0
1992.5,1.326,0.501,1,0.9,0.1,1
1995.2,2.348,0.324,1,0.9,0.1,1
1996.8,1.365,0.307,1,0.9,0.1,1
1998.6,1.28,0.451,1,0.9,0.1,1
2001.3,2.164,0.512,1,0.9,0.1,0
2003.1,1.424,0.418,2,0.9,0.1,1
2005.7,2.213,0.419,2,0.9,0.1,0
2007.4,1.398,0.307,2,0.9,0.1,0
2009,1.314,0.286,2,0.9,0.1,1
2010.9,1.395,0.492,2,0.9,0.1,0
2014.6,3.17,0.519,2,0.9,0.1,0
2016.5,1.359,0.56,2,0.9,0.1,1
2018.1,1.186,0.423,2,0.9,0.1,0
2020.2,1.592,0.488,2,0.9,0.1,1
2022.5,1.744,0.5,2,0.9,0.1,1
2024.1,1.353,0.245,2,0.9,0.1,0
2025.8,1.491,0.286,2,0.9,0.1,0
2029.3,2.62,0.792,2,0.9,0.1,0
2032.9,1.525,0.347,2,0.9,0.1,0
2034.8,1.317,0.599,2,0.9,0.1,0
2038.4,1.055,0.497,2,0.9,0.1,0
2042.9,2.363,0.291,1,0.9,0.1,0
2044.6,1.244,0.408,1,0.9,0.1,1
2046.5,1.436,0.493,1,0.9,0.1,1
2048.3,1.311,0.494,1,0.9,0.1,0
2050.1,1.321,0.51,2,0.9,0.1,0
2053.4,2.853,0.466,2,0.9,0.1,0
2055.3,1.413,0.479,2,0.9,0.1,0
2062.5,6.683,0.435,2,0.9,0.1,0
2080.5,17.513,0.538,1,0.9,0.1,1
2082.7,1.928,0.267,1,0.9,0.1,1
2084.2,1.207,0.259,1,0.9,0.1,1
2086.1,1.525,0.402,1,0.9,0.1,1
2088.1,1.686,0.322,1,0.9,0.1,1
2092.6,1.466,0.61,2,0.9,0.1,0
2105.6,12.494,0.511,2,0.9,0.1,0
2118.1,12.053,0.507,2,0.9,0.1,0
2120,1.332,0.569,2,0.9,0.1,0
2122.3,1.85,0.424,2,0.9,0.1,0
2123.9,1.272,0.33,1,0.9,0.1,1
2131.2,1.057,0.436,1,0.9,0.1,1
2137,3.254,0.326,2,0.9,0.1,0
2163.8,26.415,0.463,1,0.9,0.1,1
2165.8,1.493,0.43,1,0.9,0.1,0
2170.3,2.123,0.393,2,0.9,0.1,1
2173.7,1.083,0.409,2,0.1,0.9,1
2175.8,1.43,0.635,2,0.1,0.9,1
2177.9,1.867,0.262,2,0.1,0.9,1
2181.6,3.243,0.431,2,0.1,0.9,0
2185,2.884,0.57,2,0.1,0.9,1
2190.6,1.19,0.425,2,0.1,0.9,1
2192.4,1.538,0.27,2,0.1,0.9,1
2197.5,2.402,0.397,2,0.1,0.9,1
2201.5,1.338,0.693,2,0.1,0.9,1
2202.9,1.165,0.248,2,0.1,0.9,1
2205.4,2.255,0.28,2,0.1,0.9,1
2207.5,1.685,0.446,2,0.1,0.9,1
2209.5,1.625,0.312,2,0.1,0.9,1
2216.3,3.377,0.603,2,0.1,0.9,1
2220.3,2.166,0.333,2,0.1,0.9,1
2222.3,1.431,0.545,2,0.9,0.1,1
2227.8,1.214,0.298,2,0.9,0.1,0
2231.4,1.323,0.507,2,0.9,0.1,0
2235.8,1.247,0.39,2,0.9,0.1,0
2240.9,2.582,0.749,2,0.9,0.1,0
2276.8,2.309,0.58,1,0.9,0.1,1
2279.3,1.922,0.526,2,0.9,0.1,0
2292.9,13.284,0.317,2,0.9,0.1,0
2297.1,3.856,0.341,2,0.9,0.1,0
2301.9,1.784,0.375,2,0.9,0.1,0
2306,2.117,0.468,2,0.9,0.1,0
2310.2,2.069,0.324,1,0.9,0.1,1
2317.9,1.465,0.424,1,0.9,0.1,1
2320.8,2.479,0.406,1,0.9,0.1,1
2323.7,2.633,0.333,1,0.9,0.1,0
2325.6,1.334,0.511,2,0.9,0.1,1
2328.6,2.503,0.476,2,0.9,0.1,0
2330.5,1.686,0.293,2,0.9,0.1,0
2335.2,2.063,0.36,2,0.9,0.1,0
2337,1.274,0.32,2,0.9,0.1,0
2341.7,1.548,0.508,2,0.9,0.1,0
2343.9,1.634,0.563,2,0.9,0.1,0
2349.2,4.86,0.441,2,0.9,0.1,0
2355.1,5.482,0.399,2,0.9,0.1,0
2359.8,4.247,0.461,2,0.9,0.1,0
2362,1.774,0.481,1,0.9,0.1,1
2367.7,1.245,0.554,1,0.9,0.1,1
2372.6,4.542,0.32,1,0.9,0.1,1
2374.6,1.64,0.373,1,0.9,0.1,0
2381.1,4.33,0.396,2,0.9,0.1,0
2382.7,1.244,0.372,1,0.9,0.1,1
2384.6,1.315,0.575,1,0.9,0.1,1
2386.9,2.056,0.3,1,0.9,0.1,1
2388.6,1.408,0.26,1,0.9,0.1,1
2391.4,2.508,0.263,1,0.9,0.1,1
2399.5,1.732,0.567,2,0.9,0.1,0
2403.1,1.427,0.421,1,0.9,0.1,1
2405.8,2.322,0.395,1,0.9,0.1,0
2414.5,6.098,0.548,2,0.9,0.1,0
2417.6,2.625,0.445,2,0.9,0.1,0
2419.2,1.144,0.442,1,0.9,0.1,1
2421.5,2,0.376,1,0.9,0.1,1
