1925.3,1.266,0.572,1,0.7,0.3,1
1928,2.372,0.354,1,0.7,0.3,1
1930.7,2.272,0.41,1,0.7,0.3,1
1934.1,3.175,0.285,1,0.3,0.7,0
1936,1.376,0.505,1,0.3,0.7,0
1940,3.417,0.599,1,0.3,0.7,1
1943.2,2.898,0.239,1,0.3,0.7,0
1945.9,2.179,0.571,1,0.3,0.7,0
1947.9,1.556,0.405,1,0.3,0.7,0
1950,1.736,0.405,1,0.3,0.7,0
1951.5,1.058,0.407,2,0.3,0.7,1
1953.8,2.063,0.268,2,0.3,0.7,1
1955.8,1.773,0.251,2,0.3,0.7,1
1958.7,2.223,0.626,2,0.3,0.7,0
1960.5,1.192,0.613,2,0.3,0.7,1
1963.5,2.698,0.35,2,0.3,0.7,1
1965.5,1.781,0.228,2,0.3,0.7,1
1969.6,1.076,0.694,2,0.3,0.7,1
1972,2.05,0.304,2,0.3,0.7,1
1974.4,2.089,0.29,2,0.3,0.7,0
1976.2,1.261,0.511,2,0.3,0.7,1
1982.4,1.119,0.602,2,0.3,0.7,1
1984.5,1.664,0.401,2,0.3,0.7,1
1988.9,1.079,0.4,2,0.3,0.7,0
1990.6,1.181,0.555,2,0.3,0.7,1
1992.5,1.507,0.296,2,0.3,0.7,1
1996.3,3.22,0.58,2,0.3,0.7,1
1998.2,1.637,0.338,2,0.3,0.7,1
2000.9,2.047,0.616,2,0.3,0.7,1
2004,2.515,0.644,2,0.3,0.7,1
2006.4,2.034,0.367,2,0.3,0.7,1
2013,1.318,0.548,2,0.3,0.7,0
2014.7,1.15,0.594,1,0.3,0.7,0
2016.8,1.359,0.701,1,0.3,0.7,1
2019.7,2.469,0.473,1,0.3,0.7,0
2021.6,1.602,0.307,1,0.3,0.7,0
2023.9,1.97,0.293,1,0.3,0.7,1
2027,2.655,0.433,1,0.3,0.7,0
2029.4,1.706,0.654,1,0.3,0.7,0
2032.2,2.431,0.46,2,0.3,0.7,0
2034.1,1.354,0.489,1,0.3,0.7,0
2036.1,1.477,0.542,2,0.3,0.7,1
2038.2,1.76,0.288,2,0.3,0.7,1
2040.7,2.168,0.417,2,0.3,0.7,1
2042.6,1.625,0.285,2,0.3,0.7,1
2045.5,2.201,0.612,2,0.3,0.7,1
2047.8,1.749,0.569,2,0.3,0.7,1
2050,1.66,0.57,2,0.3,0.7,0
2053.8,3.291,0.541,1,0.3,0.7,0
2063.8,7.037,0.553,2,0.3,0.7,0
2066.2,1.737,0.62,2,0.3,0.7,1
2071.5,2.679,0.565,2,0.3,0.7,1
2079.4,1.183,0.541,1,0.3,0.7,0
2086.3,1.404,0.494,2,0.3,0.7,1
2088.4,1.75,0.361,2,0.3,0.7,1
2092.4,1.253,0.408,2,0.3,0.7,1
2095.2,2.425,0.416,2,0.3,0.7,1
2098.2,2.358,0.625,2,0.3,0.7,1
2104.2,1.242,0.489,2,0.3,0.7,0
2107.7,3.028,0.447,1,0.3,0.7,0
2109.6,1.257,0.639,1,0.3,0.7,0
2117.3,1.939,0.376,2,0.3,0.7,0
2119.1,1.241,0.482,2,0.3,0.7,1
2121.4,1.778,0.515,2,0.3,0.7,1
2123.4,1.755,0.271,2,0.3,0.7,0
2125.5,1.716,0.369,2,0.3,0.7,0
2127.3,1.32,0.51,2,0.3,0.7,1
2130.7,2.772,0.617,2,0.3,0.7,0
2132.5,1.427,0.405,2,0.3,0.7,1
2134.9,1.812,0.549,2,0.3,0.7,1
2136.8,1.684,0.235,2,0.3,0.7,0
2138.4,1.223,0.43,2,0.3,0.7,1
2141,2.168,0.381,2,0.3,0.7,1
2143.6,1.981,0.633,2,0.3,0.7,1
2146.2,2.016,0.56,2,0.3,0.7,0
2147.8,1.128,0.512,2,0.3,0.7,1
2150.1,2.035,0.249,2,0.3,0.7,0
2152.5,1.754,0.59,2,0.3,0.7,0
2154.5,1.485,0.577,2,0.3,0.7,0
2159,3.866,0.583,1,0.3,0.7,0
2161.8,1.355,0.543,2,0.3,0.7,1
2164.8,2.612,0.401,2,0.3,0.7,1
2167.1,1.726,0.569,2,0.3,0.7,0
2173.3,1.208,0.702,2,0.3,0.7,1
2176,2.168,0.568,2,0.3,0.7,0
2182.3,5.666,0.568,2,0.3,0.7,1
2184.6,1.974,0.311,2,0.3,0.7,0
2187.1,1.906,0.643,2,0.3,0.7,0
2189.5,1.789,0.569,2,0.3,0.7,1
2192.6,2.528,0.615,2,0.3,0.7,1
2195.6,2.629,0.401,2,0.3,0.7,1
2203,1.248,0.65,2,0.3,0.7,1
2205.1,1.593,0.515,2,0.3,0.7,0
2207.4,1.772,0.526,2,0.3,0.7,0
2211.8,1.352,0.56,2,0.3,0.7,1
2214,1.942,0.305,2,0.3,0.7,1
2216.7,2.369,0.356,2,0.3,0.7,0
2218.5,1.278,0.462,2,0.3,0.7,1
2221.3,2.134,0.645,2,0.3,0.7,1
2224,2.186,0.592,2,0.3,0.7,1
2227.2,2.784,0.426,2,0.3,0.7,1
2229.8,1.929,0.612,2,0.3,0.7,1
2232.9,2.696,0.448,2,0.3,0.7,1
2235.2,1.922,0.307,2,0.3,0.7,0
2238.5,1.203,0.331,2,0.7,0.3,0
2241.8,2.868,0.498,2,0.7,0.3,0
2243.8,1.306,0.653,2,0.7,0.3,0
2246.5,1.289,0.585,2,0.7,0.3,0
2250.6,3.595,0.493,2,0.7,0.3,0
2255.3,1.485,0.386,2,0.7,0.3,0
2257.2,1.428,0.529,2,0.7,0.3,1
2259.6,2.059,0.283,2,0.7,0.3,0
2263.6,1.183,0.657,2,0.7,0.3,0
2266,1.908,0.548,1,0.7,0.3,1
2268.9,2.483,0.426,1,0.7,0.3,1
2272,2.574,0.472,1,0.7,0.3,1
2275,2.579,0.437,1,0.7,0.3,1
2283.1,1.668,0.744,1,0.7,0.3,1
2286.8,3.17,0.537,1,0.7,0.3,0
2293.3,5.936,0.531,1,0.7,0.3,0
2295.5,1.536,0.7,1,0.7,0.3,0
2299.5,1.564,0.587,2,0.7,0.3,1
2301.5,1.689,0.314,2,0.7,0.3,1
2305.7,1.676,0.36,2,0.3,0.7,1
2309,2.824,0.483,2,0.3,0.7,0
2310.8,1.206,0.524,2,0.3,0.7,1
2313.6,2.337,0.489,2,0.3,0.7,0
2316.4,2.204,0.627,2,0.3,0.7,1
2319,2.181,0.411,2,0.3,0.7,1
2322.4,2.824,0.622,2,0.3,0.7,0
2324,1.204,0.377,2,0.3,0.7,1
2327,2.371,0.64,2,0.3,0.7,1
2329.2,1.894,0.287,2,0.3,0.7,0
2331.3,1.727,0.385,2,0.3,0.7,0
2334,1.356,0.398,2,0.3,0.7,1
2336.7,2.375,0.3,2,0.3,0.7,0
2338.4,1.127,0.565,2,0.3,0.7,1
2341.5,2.765,0.357,2,0.3,0.7,0
2344.9,1.983,0.489,2,0.3,0.7,1
2346.9,1.675,0.315,2,0.3,0.7,0
2348.6,1.283,0.385,2,0.3,0.7,1
2351.5,2.254,0.591,2,0.3,0.7,0
2355,1.222,0.708,2,0.3,0.7,1
2359,3.348,0.647,2,0.3,0.7,1
2361.9,2.179,0.683,2,0.3,0.7,1
2366.3,3.746,0.676,2,0.3,0.7,1
2371.5,2.282,0.66,2,0.3,0.7,1
2373.8,1.699,0.63,2,0.3,0.7,1
2376.2,1.776,0.627,2,0.3,0.7,1
2378.6,1.771,0.591,2,0.3,0.7,1
2381.8,2.516,0.737,2,0.3,0.7,1
2384.4,1.919,0.666,2,0.3,0.7,1
2387,2.074,0.584,2,0.3,0.7,0
2391.1,1.225,0.639,2,0.3,0.7,0
2393.8,2.248,0.429,2,0.3,0.7,0
