2276.4,1.816,0.472,1,0.9,0.1,1
2279,2.054,0.492,1,0.9,0.1,1
2282.8,1.14,0.582,1,0.9,0.1,1
2285.2,1.956,0.471,1,0.9,0.1,1
2287.8,1.963,0.627,1,0.9,0.1,1
2290.2,1.572,0.816,1,0.9,0.1,1
2296.3,1.207,0.765,1,0.9,0.1,1
2298.2,1.622,0.273,1,0.9,0.1,1
2301,2.392,0.442,1,0.9,0.1,1
2303.7,2.045,0.593,1,0.9,0.1,1
2306.1,1.852,0.595,1,0.9,0.1,1
2308.4,1.839,0.431,1,0.9,0.1,1
2316,1.316,0.554,1,0.9,0.1,1
2319.7,1.332,0.499,1,0.9,0.1,1
2328.3,1.126,0.39,1,0.9,0.1,1
2333.3,2.087,0.527,1,0.9,0.1,0
2335.5,1.931,0.283,1,0.9,0.1,1
2337.5,1.563,0.384,1,0.9,0.1,1
2339.7,1.705,0.477,1,0.1,0.9,0
2341.5,1.264,0.568,1,0.1,0.9,0
2343.6,1.367,0.685,1,0.1,0.9,0
2345.3,1.475,0.229,1,0.1,0.9,0
2348.5,2.195,1.072,1,0.1,0.9,0
2350.4,1.367,0.471,1,0.1,0.9,0
2353.5,1.24,0.416,2,0.1,0.9,1
2356.5,2.343,0.596,2,0.1,0.9,1
2360.1,1.366,0.256,2,0.1,0.9,1
2362.6,2.198,0.254,2,0.1,0.9,1
2365.8,2.66,0.561,2,0.1,0.9,1
2368.6,2.565,0.284,2,0.1,0.9,1
2371.4,2.375,0.408,2,0.1,0.9,1
2374.7,2.727,0.559,2,0.1,0.9,1
2377.4,2.218,0.509,2,0.1,0.9,1
2382.9,1.356,0.524,2,0.1,0.9,1
2385.9,1.886,1.087,2,0.1,0.9,1
2390.6,1.44,0.369,2,0.1,0.9,1
2394.8,1.246,0.345,2,0.1,0.9,1
2401.2,1.348,0.339,2,0.1,0.9,1
