1729,1.523,0.502,2,0.2,0.8,1
1730.8,1.32,0.433,2,0.2,0.8,1
1732.8,1.429,0.633,2,0.2,0.8,1
1734.4,1.155,0.462,2,0.2,0.8,0
1736.4,1.566,0.411,2,0.2,0.8,1
1738.6,1.859,0.314,2,0.2,0.8,1
1740.2,1.354,0.298,2,0.2,0.8,1
1742.3,1.443,0.641,2,0.2,0.8,1
1745.9,2.939,0.597,2,0.2,0.8,1
1751.4,4.926,0.611,2,0.2,0.8,1
1753.3,1.512,0.403,2,0.2,0.8,1
1755.3,1.31,0.644,2,0.2,0.8,1
1758.1,2.156,0.634,2,0.2,0.8,0
1762.9,4.209,0.641,2,0.2,0.8,1
1764.9,1.384,0.593,2,0.2,0.8,1
1767.2,1.843,0.518,2,0.2,0.8,1
1770.2,2.448,0.462,2,0.2,0.8,1
1772.5,1.746,0.611,2,0.2,0.8,1
1774.2,1.169,0.486,2,0.2,0.8,1
1775.7,1.193,0.373,2,0.2,0.8,0
1778.9,1.122,0.601,2,0.2,0.8,1
1780.6,1.366,0.353,2,0.2,0.8,1
1782.3,1.229,0.425,2,0.2,0.8,1
1784.1,1.503,0.379,2,0.2,0.8,1
1786.1,1.637,0.359,2,0.2,0.8,1
1787.9,1.177,0.572,2,0.2,0.8,1
1789.7,1.129,0.66,2,0.2,0.8,1
1792.5,2.243,0.599,2,0.2,0.8,0
1795.5,2.401,0.565,2,0.2,0.8,1
1799.6,1.366,0.611,2,0.2,0.8,1
1801.9,1.711,0.612,2,0.2,0.8,0
1803.6,1.131,0.538,2,0.2,0.8,1
1805.4,1.52,0.293,2,0.2,0.8,1
1808.9,2.956,0.527,2,0.2,0.8,1
1811.9,2.413,0.606,2,0.2,0.8,1
1814.9,2.412,0.594,2,0.2,0.8,1
1817.2,1.715,0.612,2,0.2,0.8,1
1819.6,1.75,0.65,2,0.2,0.8,1
1822,1.79,0.642,2,0.2,0.8,1
1823.8,1.293,0.447,2,0.2,0.8,1
1825.5,1.401,0.307,2,0.2,0.8,1
1827.7,1.752,0.45,2,0.2,0.8,1
1829.1,1.106,0.331,2,0.2,0.8,1
1831,1.44,0.453,2,0.2,0.8,1
1832.9,1.185,0.733,2,0.2,0.8,0
1835,1.614,0.441,2,0.2,0.8,0
1836.9,1.433,0.514,2,0.2,0.8,1
1840.1,2.57,0.616,2,0.2,0.8,1
1841.9,1.378,0.436,2,0.2,0.8,0
1844.7,2.142,0.629,2,0.2,0.8,1
1846.4,1.219,0.508,2,0.2,0.8,1
1849.3,2.325,0.589,2,0.2,0.8,1
1852,2.086,0.556,2,0.2,0.8,1
1853.8,1.418,0.388,2,0.2,0.8,1
1855.8,1.549,0.461,2,0.2,0.8,1
1857.4,1.173,0.459,2,0.2,0.8,1
1859.6,1.522,0.642,2,0.2,0.8,1
1861.5,1.381,0.519,2,0.2,0.8,0
1863.5,1.322,0.7,2,0.2,0.8,1
1865.6,1.574,0.496,2,0.2,0.8,1
1867.4,1.191,0.635,2,0.2,0.8,1
1869.6,1.616,0.59,2,0.2,0.8,1
1871.4,1.429,0.363,2,0.2,0.8,1
1873.3,1.366,0.548,2,0.2,0.8,1
1875.9,1.974,0.57,2,0.2,0.8,1
1877.6,1.138,0.537,2,0.2,0.8,0
1879.5,1.612,0.378,2,0.2,0.8,1
1881.6,1.394,0.634,2,0.2,0.8,1
1883.4,1.466,0.361,2,0.2,0.8,0
1889.5,5.541,0.571,2,0.2,0.8,1
1891.3,1.227,0.554,2,0.2,0.8,1
1893.2,1.556,0.368,2,0.2,0.8,1
1897.7,1.129,0.59,2,0.2,0.8,1
1899.4,1.423,0.263,2,0.2,0.8,0
1901,1.321,0.33,2,0.2,0.8,0
1904.9,1.442,0.408,2,0.2,0.8,1
1906.8,1.382,0.556,2,0.2,0.8,1
1908.9,1.67,0.366,2,0.2,0.8,0
1911.1,1.794,0.416,2,0.2,0.8,1
1913.5,1.918,0.469,2,0.2,0.8,1
2041.9,98.723,0.568,2,0.2,0.8,1
2044.5,1.763,0.415,2,0.2,0.8,1
2046.3,1.378,0.419,2,0.2,0.8,1
2048.1,1.418,0.436,2,0.2,0.8,1
2078.7,26.327,0.559,1,0.2,0.8,0
2095,15.818,0.543,1,0.2,0.8,0
2136.6,10.356,0.613,2,0.2,0.8,1
2138.3,1.302,0.471,2,0.2,0.8,1
2140.1,1.106,0.641,2,0.2,0.8,0
2159.6,2.655,0.619,2,0.2,0.8,0
2185,24.877,0.503,2,0.2,0.8,0
2221.9,36.405,0.506,2,0.2,0.8,1
2223.8,1.276,0.674,2,0.2,0.8,1
2226.8,1.572,0.48,1,0.2,0.8,0
2278.6,48.364,0.559,2,0.2,0.8,1
2331.2,49.458,0.614,2,0.2,0.8,1
2344,12.137,0.647,2,0.2,0.8,1
2345.9,1.516,0.384,2,0.2,0.8,0
2362.4,15.879,0.542,2,0.2,0.8,1
2364.3,1.274,0.664,2,0.2,0.8,0
2378.4,13.506,0.584,2,0.2,0.8,1
2381.1,1.225,0.643,2,0.8,0.2,1
2382.9,1.309,0.432,2,0.2,0.8,1
2384.6,1.102,0.644,2,0.2,0.8,1
