1795.2,1.732,0.324,2,0.3,0.7,0
1797,1.287,0.549,2,0.3,0.7,1
1799.8,2.257,0.55,2,0.3,0.7,1
1802,1.861,0.309,2,0.3,0.7,1
1804.1,1.906,0.259,2,0.3,0.7,1
1806,1.674,0.218,2,0.3,0.7,0
1807.7,1.178,0.514,2,0.3,0.7,1
1810.1,1.942,0.46,2,0.3,0.7,0
1813,1.365,0.587,2,0.3,0.7,0
1814.7,1.287,0.426,2,0.3,0.7,0
1816.9,1.74,0.41,2,0.3,0.7,1
1819,1.859,0.282,2,0.3,0.7,1
1821.9,2.4,0.525,2,0.3,0.7,0
1823.7,1.301,0.528,2,0.3,0.7,1
1825.8,1.825,0.216,2,0.3,0.7,1
1827.7,1.626,0.293,2,0.3,0.7,0
1830.4,1.276,0.399,2,0.3,0.7,0
1832.3,1.612,0.351,2,0.3,0.7,0
1834.3,1.36,0.599,2,0.3,0.7,1
1836.3,1.783,0.239,2,0.3,0.7,1
1838.4,1.745,0.368,2,0.3,0.7,0
1840.2,1.284,0.514,2,0.3,0.7,1
1842.5,1.703,0.545,2,0.3,0.7,0
1844.7,1.53,0.661,2,0.3,0.7,0
1850,2.192,0.412,1,0.3,0.7,0
1852.2,1.822,0.405,2,0.3,0.7,0
1854,1.35,0.471,2,0.3,0.7,1
1856.3,1.726,0.534,2,0.3,0.7,1
1858.2,1.649,0.273,2,0.3,0.7,0
1860,1.302,0.535,2,0.3,0.7,1
1861.9,1.662,0.223,2,0.3,0.7,1
1865.4,1.285,0.398,2,0.3,0.7,1
1868.3,2.448,0.362,2,0.3,0.7,1
1870.2,1.699,0.285,2,0.3,0.7,0
1872.1,1.319,0.578,2,0.3,0.7,0
1874,1.432,0.45,2,0.3,0.7,1
1876,1.759,0.268,2,0.3,0.7,1
1878.2,1.634,0.477,2,0.3,0.7,1
1880.6,1.948,0.513,2,0.3,0.7,1
1884.1,1.446,0.363,2,0.3,0.7,0
1886,1.527,0.369,2,0.3,0.7,1
1888.1,1.891,0.198,2,0.3,0.7,1
1892.3,1.233,0.423,2,0.3,0.7,0
1894.8,1.856,0.616,2,0.3,0.7,0
1898.1,2.822,0.468,2,0.3,0.7,1
1904.2,1.337,0.577,1,0.3,0.7,0
1921.3,12.245,0.655,2,0.3,0.7,1
1923,1.388,0.312,2,0.3,0.7,0
1924.5,1.135,0.358,2,0.3,0.7,1
1926.4,1.544,0.336,2,0.3,0.7,1
1928.7,1.892,0.355,2,0.3,0.7,1
1931.2,2.104,0.391,2,0.3,0.7,1
1934.9,1.143,0.469,2,0.7,0.3,0
1936.7,1.389,0.38,2,0.7,0.3,0
1944.7,7.446,0.527,1,0.7,0.3,1
1947.3,2.097,0.526,1,0.7,0.3,1
1951.3,3.62,0.386,1,0.7,0.3,1
1955.5,3.627,0.592,1,0.7,0.3,0
1961.1,2.507,0.472,1,0.7,0.3,0
1964.9,3.262,0.611,1,0.3,0.7,0
1967.1,1.626,0.585,2,0.3,0.7,1
1968.8,1.414,0.268,2,0.3,0.7,1
1971.2,2.09,0.33,2,0.3,0.7,0
1972.8,1.21,0.384,2,0.3,0.7,1
1975.7,2.242,0.578,2,0.3,0.7,0
1977.4,1.252,0.543,1,0.3,0.7,0
1979.4,1.321,0.617,2,0.3,0.7,0
1981.3,1.454,0.464,2,0.3,0.7,1
1986.3,1.361,0.576,2,0.3,0.7,1
1988,1.403,0.263,2,0.3,0.7,1
1990.5,2.001,0.522,2,0.3,0.7,1
1992.9,2.093,0.338,2,0.3,0.7,1
1997.9,1.213,0.54,2,0.3,0.7,0
2002.4,1.289,0.508,1,0.3,0.7,0
2004.5,1.395,0.718,2,0.3,0.7,1
2006.3,1.548,0.254,2,0.3,0.7,1
2008.4,1.701,0.378,2,0.3,0.7,1
2011.5,2.563,0.538,2,0.3,0.7,1
2013.4,1.553,0.327,2,0.3,0.7,1
2016,2.245,0.39,2,0.3,0.7,1
2018.1,1.762,0.301,2,0.3,0.7,0
2019.7,1.102,0.49,2,0.3,0.7,0
2021.4,1.291,0.451,2,0.3,0.7,1
2023.7,1.951,0.295,2,0.3,0.7,0
2025.3,1.268,0.366,2,0.3,0.7,0
2028.9,3.203,0.359,1,0.3,0.7,1
2032,2.693,0.418,1,0.3,0.7,0
2033.5,1.108,0.369,1,0.3,0.7,0
2035.2,1.359,0.362,1,0.3,0.7,0
2037,1.297,0.567,2,0.3,0.7,0
2039.3,1.7,0.528,2,0.3,0.7,1
2041.7,2.056,0.373,2,0.3,0.7,1
2045.3,1.189,0.483,2,0.3,0.7,0
2049.6,1.361,0.335,1,0.3,0.7,1
2052.2,2.03,0.516,1,0.3,0.7,1
2054.7,2.317,0.249,1,0.3,0.7,0
2057.4,2.147,0.457,1,0.3,0.7,1
2063.1,1.35,0.562,1,0.3,0.7,0
2068.2,4.415,0.597,2,0.3,0.7,1
2069.9,1.412,0.384,2,0.3,0.7,0
2071.5,1.229,0.372,2,0.3,0.7,1
2074,1.971,0.464,2,0.3,0.7,0
2077,1.33,0.597,2,0.3,0.7,0
2083.1,5.786,0.316,1,0.3,0.7,0
2084.7,1.254,0.371,1,0.3,0.7,1
2088.7,3.39,0.622,1,0.3,0.7,1
2091.3,1.96,0.611,1,0.3,0.7,0
2097.6,5.714,0.624,1,0.3,0.7,0
2101,1.324,0.432,2,0.3,0.7,1
2102.9,1.588,0.319,2,0.3,0.7,1
2110.3,1.348,0.556,1,0.3,0.7,1
2112.8,1.936,0.504,1,0.3,0.7,1
2116,2.93,0.322,1,0.3,0.7,0
2119.1,1.081,0.367,1,0.3,0.7,1
2122,2.307,0.599,1,0.3,0.7,0
2130,3.408,0.559,2,0.3,0.7,1
2131.9,1.46,0.388,2,0.3,0.7,0
2133.9,1.349,0.703,2,0.3,0.7,1
2135.7,1.479,0.274,2,0.3,0.7,1
2138.2,2.16,0.336,2,0.3,0.7,1
2140.1,1.618,0.276,2,0.3,0.7,1
2143.3,2.705,0.557,2,0.3,0.7,1
2145.5,1.601,0.552,2,0.3,0.7,1
2147.3,1.459,0.352,2,0.3,0.7,1
2149.7,2.113,0.347,2,0.3,0.7,1
2151.8,1.748,0.349,2,0.3,0.7,1
2154.2,1.891,0.488,2,0.3,0.7,1
2158,1.183,0.378,2,0.3,0.7,1
2160,1.726,0.31,2,0.3,0.7,0
2161.9,1.252,0.588,2,0.3,0.7,1
2165,1.067,0.62,2,0.3,0.7,1
2166.8,1.527,0.316,2,0.3,0.7,1
2168.9,1.867,0.201,2,0.3,0.7,1
2171.3,1.969,0.425,2,0.3,0.7,1
2173.6,1.722,0.547,2,0.3,0.7,0
2175.6,1.363,0.638,2,0.3,0.7,0
2177.4,1.194,0.643,2,0.3,0.7,1
2181.1,1.218,0.496,2,0.3,0.7,1
2183.6,1.962,0.549,2,0.3,0.7,1
2187.1,1.089,0.675,2,0.3,0.7,1
2189.1,1.687,0.332,2,0.3,0.7,0
2192.7,1.892,0.589,2,0.3,0.7,1
2194.5,1.596,0.252,2,0.3,0.7,0
2196.2,1.254,0.448,2,0.3,0.7,0
2200.7,1.861,0.501,2,0.3,0.7,1
2202.7,1.746,0.249,2,0.3,0.7,1
2204.6,1.61,0.286,2,0.3,0.7,1
2207.2,1.927,0.66,2,0.3,0.7,0
2209.1,1.282,0.596,2,0.3,0.7,1
2211.5,2.122,0.283,2,0.3,0.7,0
2213.2,1.228,0.542,2,0.3,0.7,0
2215.2,1.438,0.517,2,0.3,0.7,1
2217.7,2.012,0.546,2,0.3,0.7,1
2222.6,1.47,0.607,2,0.3,0.7,0
2225.7,2.462,0.63,2,0.3,0.7,0
2227.7,1.453,0.566,2,0.3,0.7,1
2229.6,1.421,0.479,2,0.3,0.7,1
2232.1,1.945,0.516,2,0.3,0.7,1
2236,1.276,0.5,2,0.3,0.7,1
2238.2,1.704,0.485,2,0.3,0.7,1
2239.9,1.462,0.32,2,0.3,0.7,1
2242.4,2.137,0.378,2,0.3,0.7,1
2244.8,1.76,0.571,2,0.3,0.7,0
2246.5,1.244,0.437,2,0.3,0.7,1
2249.2,2.193,0.56,2,0.3,0.7,1
2250.9,1.357,0.289,2,0.3,0.7,1
2254.5,1.248,0.39,2,0.3,0.7,1
2256.8,1.927,0.371,2,0.3,0.7,0
2258.5,1.316,0.378,2,0.3,0.7,1
2261.1,2.327,0.31,2,0.3,0.7,1
2263,1.608,0.284,2,0.3,0.7,1
2265,1.619,0.337,2,0.3,0.7,1
2268.7,1.184,0.606,2,0.3,0.7,1
2272.1,1.217,0.563,2,0.3,0.7,1
2274.7,2.024,0.528,2,0.3,0.7,1
2276.3,1.359,0.28,2,0.3,0.7,1
2278.8,1.959,0.508,2,0.3,0.7,1
2281.3,1.943,0.561,2,0.3,0.7,1
2283.8,2.224,0.313,2,0.3,0.7,0
2287.7,1.393,0.545,2,0.3,0.7,1
2289.9,1.637,0.618,2,0.3,0.7,0
2291.8,1.269,0.631,2,0.3,0.7,0
2293.5,1.309,0.35,1,0.3,0.7,0
2297.4,1.272,0.592,2,0.3,0.7,0
2300.5,2.525,0.51,1,0.3,0.7,0
2303.1,2.045,0.611,1,0.3,0.7,1
2307.8,1.813,0.342,1,0.3,0.7,0
2310.6,2.457,0.417,1,0.3,0.7,0
2313,1.819,0.577,2,0.3,0.7,1
2314.9,1.466,0.355,2,0.3,0.7,1
2317,1.574,0.522,2,0.3,0.7,1
2319.6,2.057,0.56,2,0.3,0.7,0
2321.7,1.636,0.493,2,0.3,0.7,0
2323.5,1.268,0.505,2,0.3,0.7,1
2325.2,1.353,0.396,2,0.3,0.7,0
2327,1.262,0.555,2,0.3,0.7,1
2330.7,1.17,0.359,2,0.3,0.7,0
2332.4,1.296,0.411,2,0.3,0.7,1
2335.1,2.177,0.583,2,0.3,0.7,0
2337,1.246,0.584,2,0.3,0.7,0
2341.4,1.332,0.561,1,0.3,0.7,0
2343.4,1.353,0.664,2,0.3,0.7,0
2346.6,2.686,0.483,2,0.3,0.7,1
2348.4,1.442,0.349,2,0.3,0.7,1
2350.5,1.758,0.383,2,0.3,0.7,1
2352.4,1.627,0.308,2,0.3,0.7,1
2354.2,1.462,0.293,2,0.3,0.7,0
2355.9,1.207,0.544,2,0.3,0.7,1
2358.5,2.011,0.563,2,0.3,0.7,1
2360.4,1.419,0.489,2,0.3,0.7,1
2362.4,1.504,0.473,2,0.3,0.7,1
2366.3,1.288,0.337,2,0.3,0.7,0
2368.2,1.388,0.442,2,0.7,0.3,1
2370.2,1.8,0.23,2,0.7,0.3,0
2372,1.292,0.561,2,0.7,0.3,0
2373.7,1.263,0.348,2,0.7,0.3,0
2377.2,2.969,0.587,2,0.7,0.3,0
2379.4,1.771,0.372,2,0.7,0.3,1
2381.2,1.661,0.232,2,0.7,0.3,0
2382.9,1.21,0.443,2,0.7,0.3,1
2386.9,1.268,0.422,2,0.7,0.3,0
2389.3,1.624,0.731,1,0.7,0.3,1
2392.3,2.434,0.565,1,0.7,0.3,1
2396.3,3.376,0.616,1,0.7,0.3,1
2398.4,1.899,0.266,1,0.7,0.3,1
2401.6,2.743,0.373,1,0.7,0.3,0
2405.4,1.328,0.354,1,0.7,0.3,1
2407.7,2.009,0.299,1,0.7,0.3,0
2410.7,2.573,0.501,2,0.7,0.3,0
2413.2,2.027,0.412,2,0.7,0.3,1
2420.4,3.996,0.542,2,0.7,0.3,0
