1620.3,1.413,0.533,1,0.9,0.1,1
1622.1,1.507,0.27,1,0.1,0.9,0
1623.8,1.343,0.354,1,0.1,0.9,1
1625.7,1.602,0.312,1,0.1,0.9,0
1627.5,1.299,0.561,1,0.1,0.9,0
1629.5,1.391,0.538,1,0.1,0.9,1
1631.5,1.605,0.419,1,0.1,0.9,0
1633.3,1.332,0.455,1,0.1,0.9,0
1635.8,1.865,0.618,1,0.1,0.9,0
1638.6,1.468,0.433,1,0.1,0.9,0
1640.3,1.224,0.455,2,0.1,0.9,1
1649.3,3.763,0.473,2,0.1,0.9,0
1651.1,1.248,0.51,1,0.1,0.9,0
1655.1,3.532,0.467,1,0.1,0.9,0
1663.9,8.382,0.459,2,0.1,0.9,1
1665.5,1.078,0.5,2,0.1,0.9,0
1667.5,1.404,0.534,2,0.1,0.9,1
1670.2,1.45,0.547,2,0.1,0.9,1
1671.8,1.273,0.297,2,0.1,0.9,1
1673.6,1.233,0.55,2,0.1,0.9,1
1678,1.288,0.367,1,0.1,0.9,0
1689.8,1.37,0.539,1,0.1,0.9,1
1694.1,1.654,0.584,1,0.1,0.9,0
1696.2,1.548,0.636,1,0.1,0.9,1
1698.2,1.414,0.556,1,0.1,0.9,0
1700.1,1.46,0.387,1,0.1,0.9,0
1701.8,1.324,0.363,1,0.1,0.9,0
1703.6,1.341,0.534,1,0.1,0.9,0
1706.7,1.286,0.313,2,0.1,0.9,1
1708.5,1.308,0.528,2,0.1,0.9,1
1711.1,1.344,0.298,2,0.1,0.9,1
1713,1.426,0.548,2,0.1,0.9,1
1714.6,1.311,0.254,2,0.1,0.9,1
1716.3,1.314,0.362,2,0.1,0.9,1
1718.1,1.303,0.516,2,0.1,0.9,1
1721,1.448,0.352,2,0.9,0.1,0
1729.8,8.264,0.583,2,0.1,0.9,1
1733.1,1.758,0.488,2,0.1,0.9,1
1734.7,1.301,0.296,2,0.1,0.9,1
1737.7,2.459,0.546,2,0.1,0.9,1
1740,1.747,0.537,2,0.1,0.9,1
1742.4,2.036,0.439,2,0.1,0.9,1
1744.3,1.354,0.547,2,0.1,0.9,1
1746.2,1.401,0.43,2,0.1,0.9,1
1747.9,1.192,0.549,2,0.1,0.9,1
1750.5,1.357,0.318,2,0.1,0.9,1
1752.4,1.33,0.588,2,0.1,0.9,1
1761,8.086,0.484,1,0.1,0.9,0
1772.5,11.107,0.433,2,0.1,0.9,1
1774.7,1.912,0.317,2,0.1,0.9,1
1776.3,1.171,0.431,2,0.1,0.9,1
1778.1,1.357,0.437,2,0.1,0.9,1
1782.6,1.03,0.435,2,0.1,0.9,1
1784.6,1.482,0.564,2,0.1,0.9,1
1786.6,1.638,0.343,2,0.1,0.9,1
1788.5,1.345,0.569,2,0.1,0.9,0
1790.2,1.392,0.277,2,0.1,0.9,1
1792.1,1.384,0.551,2,0.1,0.9,0
1793.9,1.399,0.346,2,0.1,0.9,1
1795.5,1.264,0.3,2,0.1,0.9,1
1797.2,1.222,0.494,2,0.1,0.9,1
1800.3,2.691,0.458,2,0.1,0.9,1
1802.1,1.492,0.268,2,0.1,0.9,1
1806.3,1.042,0.334,2,0.1,0.9,1
1807.9,1.054,0.538,2,0.1,0.9,1
1809.6,1.358,0.32,2,0.1,0.9,1
1811.4,1.288,0.54,2,0.1,0.9,1
1813.7,1.118,0.376,2,0.1,0.9,1
1815.3,1.164,0.424,2,0.1,0.9,1
1816.8,1.056,0.444,2,0.1,0.9,1
1818.6,1.364,0.46,2,0.1,0.9,1
1820.3,1.266,0.42,2,0.1,0.9,1
1824.4,1.452,0.462,2,0.1,0.9,0
1828.5,3.726,0.432,1,0.1,0.9,0
1830.3,1.257,0.48,2,0.1,0.9,1
1833,1.106,0.545,2,0.1,0.9,1
1834.3,1.064,0.303,2,0.1,0.9,1
1837.8,1.365,0.458,2,0.1,0.9,1
1839.4,1.178,0.433,2,0.1,0.9,1
1842.8,1.206,0.545,2,0.1,0.9,1
1847.8,1.37,0.368,2,0.1,0.9,1
1849.3,1.143,0.309,2,0.9,0.1,1
1851,1.431,0.286,2,0.9,0.1,0
1853.1,1.691,0.38,2,0.9,0.1,0
1855.1,1.504,0.513,2,0.9,0.1,0
1856.7,1.329,0.33,2,0.9,0.1,0
1863.3,1.772,0.457,2,0.9,0.1,1
1865.2,1.28,0.595,2,0.9,0.1,0
1867.4,1.074,0.651,1,0.9,0.1,1
1873,1.39,0.468,1,0.9,0.1,1
1875,1.485,0.535,1,0.9,0.1,1
1877,1.505,0.509,1,0.9,0.1,1
1879.1,1.517,0.562,1,0.9,0.1,1
1881.2,1.508,0.564,1,0.9,0.1,1
1883,1.171,0.598,1,0.9,0.1,1
1884.6,1.157,0.491,1,0.9,0.1,1
1886.6,1.412,0.585,1,0.9,0.1,1
1888.9,1.774,0.472,1,0.9,0.1,1
1890.7,1.266,0.544,1,0.9,0.1,1
1892.5,1.292,0.538,1,0.9,0.1,1
1894.3,1.338,0.48,1,0.9,0.1,1
1895.8,1.189,0.271,1,0.9,0.1,1
1899.1,2.856,0.455,1,0.9,0.1,1
1901,1.585,0.365,1,0.9,0.1,1
1903.5,1.979,0.51,1,0.9,0.1,1
1907.8,1.212,0.418,1,0.9,0.1,1
1909.5,1.425,0.329,1,0.9,0.1,1
1911.7,1.675,0.527,1,0.9,0.1,1
1913.6,1.365,0.568,1,0.9,0.1,1
1918.1,1.474,0.379,1,0.9,0.1,1
1919.7,1.295,0.336,1,0.9,0.1,1
1924.9,1.73,0.481,1,0.9,0.1,1
1926.4,1.26,0.262,1,0.1,0.9,0
1928.1,1.294,0.46,1,0.1,0.9,0
1930.2,1.498,0.549,1,0.1,0.9,0
1932.3,1.727,0.36,1,0.1,0.9,1
1935.4,1.219,0.357,1,0.1,0.9,0
1939.7,1.277,0.481,2,0.1,0.9,1
1943,1.057,0.545,2,0.1,0.9,1
1946.3,1.254,0.307,2,0.1,0.9,1
1949.6,1.286,0.36,2,0.1,0.9,1
1951.1,1.195,0.275,2,0.1,0.9,1
1952.9,1.358,0.5,2,0.1,0.9,1
1956.5,1.211,0.501,2,0.1,0.9,1
1958.2,1.247,0.493,2,0.9,0.1,0
1960,1.438,0.305,2,0.9,0.1,0
1966.7,6.209,0.46,2,0.9,0.1,0
1968.2,1.225,0.374,2,0.9,0.1,0
1970.2,1.315,0.597,1,0.9,0.1,1
1971.8,1.285,0.359,1,0.9,0.1,1
1975.8,1.448,0.448,1,0.9,0.1,1
1979.3,1.398,0.267,1,0.9,0.1,1
1981.2,1.582,0.351,1,0.9,0.1,1
1982.9,1.295,0.352,1,0.9,0.1,1
1984.8,1.672,0.31,1,0.9,0.1,1
1986.7,1.435,0.391,1,0.9,0.1,1
1988.4,1.448,0.258,1,0.9,0.1,1
1990.2,1.425,0.354,1,0.9,0.1,0
1992.2,1.641,0.43,1,0.9,0.1,1
2147.3,152.72,0.483,1,0.9,0.1,0
2189,39.653,0.452,1,0.9,0.1,1
2191.2,1.568,0.641,1,0.9,0.1,1
2193.4,1.668,0.487,1,0.9,0.1,1
2195.4,1.482,0.513,1,0.9,0.1,1
2197,1.276,0.361,1,0.9,0.1,1
2198.9,1.502,0.356,1,0.9,0.1,0
2200.6,1.266,0.49,1,0.9,0.1,1
2202.8,1.649,0.528,1,0.9,0.1,1
2205,1.558,0.675,1,0.9,0.1,1
2206.7,1.104,0.556,1,0.9,0.1,1
2210.5,1.498,0.377,1,0.9,0.1,1
2212.8,1.7,0.565,1,0.9,0.1,1
2214.5,1.192,0.559,1,0.9,0.1,1
2216.9,1.858,0.57,1,0.9,0.1,1
2219,1.518,0.585,1,0.9,0.1,1
2220.7,1.253,0.454,1,0.9,0.1,1
2222.5,1.293,0.427,1,0.9,0.1,1
2225,2.155,0.397,1,0.9,0.1,1
2228,1.297,0.421,1,0.9,0.1,1
2229.7,1.455,0.312,1,0.9,0.1,1
2231.6,1.465,0.348,1,0.9,0.1,1
2239,1.477,0.372,1,0.9,0.1,1
2241.3,1.722,0.526,1,0.9,0.1,1
2243,1.29,0.406,1,0.9,0.1,1
2244.7,1.346,0.443,1,0.9,0.1,1
2246.4,1.148,0.475,1,0.9,0.1,1
2248.4,1.465,0.534,1,0.9,0.1,1
2252.1,1.45,0.512,1,0.9,0.1,1
2255.9,1.334,0.49,1,0.9,0.1,1
2257.5,1.364,0.308,1,0.9,0.1,0
2259.2,1.284,0.374,1,0.9,0.1,1
2263,1.461,0.358,2,0.9,0.1,0
2264.8,1.367,0.477,1,0.9,0.1,1
2266.6,1.476,0.348,1,0.1,0.9,0
2276.5,9.449,0.404,2,0.1,0.9,1
2278.4,1.365,0.51,2,0.1,0.9,1
2280.3,1.359,0.554,2,0.1,0.9,1
2298.4,4.113,0.459,2,0.1,0.9,1
2316.6,16.727,0.448,2,0.1,0.9,1
2318.5,1.399,0.567,2,0.1,0.9,1
2320.4,1.317,0.583,2,0.1,0.9,0
2322.4,1.414,0.538,2,0.1,0.9,1
2334.8,11.834,0.548,1,0.1,0.9,0
2379.7,2.294,0.395,1,0.1,0.9,0
