1802,1.672,0.518,2,0.2,0.8,1
1804.4,1.89,0.56,2,0.2,0.8,1
1806.4,1.505,0.52,2,0.2,0.8,0
1811.7,1.323,0.511,2,0.2,0.8,1
1814.2,2.185,0.243,2,0.2,0.8,1
1816.9,2.226,0.497,2,0.2,0.8,1
1824.5,1.128,0.397,2,0.2,0.8,1
1827.3,2.488,0.348,2,0.2,0.8,1
1829.6,1.981,0.248,2,0.2,0.8,1
1831.6,1.736,0.34,2,0.2,0.8,1
1834,1.869,0.533,2,0.2,0.8,1
1837.5,1.194,0.543,2,0.2,0.8,1
1839.7,1.977,0.279,2,0.2,0.8,0
1841.8,1.675,0.421,2,0.2,0.8,1
1843.6,1.457,0.34,2,0.2,0.8,1
1846.6,2.391,0.54,2,0.2,0.8,0
1848,1.095,0.329,2,0.2,0.8,1
1863.1,2.165,0.464,2,0.2,0.8,1
1865.4,1.741,0.556,2,0.2,0.8,0
1867.7,1.808,0.475,2,0.2,0.8,1
1870.3,2.007,0.569,2,0.2,0.8,0
1873.1,1.345,0.372,2,0.2,0.8,1
1875.7,2.114,0.519,2,0.2,0.8,0
1879.1,1.267,0.379,2,0.2,0.8,0
1881,1.338,0.548,2,0.2,0.8,1
1882.7,1.417,0.295,2,0.2,0.8,0
1884.6,1.098,0.525,2,0.2,0.8,0
1886.3,1.358,0.377,2,0.2,0.8,1
1888.1,1.602,0.222,2,0.2,0.8,1
1892.4,1.227,0.495,2,0.2,0.8,1
1894.3,1.561,0.312,2,0.2,0.8,1
1898.2,3.662,0.297,2,0.2,0.8,1
1900.4,1.587,0.569,2,0.2,0.8,1
1902.6,1.713,0.468,2,0.2,0.8,1
1904.3,1.382,0.403,2,0.2,0.8,1
1906.4,1.526,0.521,2,0.2,0.8,1
1908.5,1.57,0.496,2,0.2,0.8,1
1912.5,1.718,0.536,2,0.2,0.8,1
1919.1,1.409,0.569,2,0.2,0.8,1
1920.6,1.268,0.286,2,0.2,0.8,1
1923.3,2.199,0.471,2,0.2,0.8,1
1935.2,3.864,0.555,2,0.2,0.8,1
1937.1,1.441,0.474,2,0.2,0.8,1
1939.6,1.955,0.61,2,0.2,0.8,1
1942.2,2.105,0.468,2,0.2,0.8,1
1945,2.361,0.382,2,0.2,0.8,1
1946.9,1.615,0.307,2,0.2,0.8,1
1953.8,1.149,0.551,2,0.2,0.8,1
1955.9,1.77,0.303,2,0.2,0.8,1
1958.5,2.135,0.521,2,0.2,0.8,1
1961.3,2.194,0.559,2,0.2,0.8,1
1963.2,1.42,0.493,2,0.2,0.8,1
1965.1,1.351,0.543,2,0.2,0.8,1
1967,1.58,0.27,2,0.2,0.8,1
1969.1,1.85,0.256,2,0.2,0.8,1
1973.4,1.274,0.309,2,0.2,0.8,1
1975.5,1.549,0.556,2,0.2,0.8,1
1978.9,3.134,0.321,2,0.2,0.8,1
1981.6,2.366,0.335,2,0.2,0.8,1
1985.3,1.555,0.291,2,0.2,0.8,1
1987.4,1.839,0.278,2,0.2,0.8,1
1993.3,1.25,0.534,2,0.2,0.8,1
2000.3,1.555,0.551,2,0.2,0.8,1
2002.1,1.37,0.487,2,0.2,0.8,1
2004.7,2.136,0.462,2,0.2,0.8,1
2006.5,1.53,0.265,2,0.2,0.8,1
2009.3,2.239,0.509,2,0.2,0.8,1
2011.2,1.607,0.268,2,0.2,0.8,1
2014.4,2.814,0.389,2,0.2,0.8,1
2017.2,2.352,0.525,2,0.2,0.8,1
2019.6,1.864,0.497,2,0.2,0.8,1
2021.7,1.724,0.328,2,0.2,0.8,0
2023.3,1.076,0.56,2,0.2,0.8,1
2025.7,2.08,0.346,2,0.2,0.8,1
2028.3,2.15,0.479,2,0.8,0.2,0
2030.3,1.608,0.39,2,0.8,0.2,0
2037.3,1.735,0.565,2,0.8,0.2,0
2075.4,37.448,0.634,2,0.8,0.2,0
2077.4,1.482,0.526,2,0.8,0.2,0
2081.7,1.389,0.498,2,0.8,0.2,0
2084.1,1.903,0.518,2,0.8,0.2,0
2086.6,1.588,0.554,1,0.8,0.2,1
2088.2,1.31,0.351,1,0.8,0.2,1
2092.6,3.874,0.479,1,0.8,0.2,1
2095,1.844,0.544,1,0.8,0.2,1
2098.2,2.885,0.343,1,0.8,0.2,0
2100,1.487,0.323,1,0.2,0.8,0
2104.8,1.083,0.343,1,0.2,0.8,0
2114.1,1.327,0.525,2,0.2,0.8,1
2116.9,2.173,0.581,2,0.2,0.8,1
2119.4,2.201,0.301,2,0.2,0.8,1
2122.2,2.41,0.464,2,0.2,0.8,1
2124.4,1.835,0.303,2,0.2,0.8,1
2127.4,2.571,0.459,2,0.2,0.8,0
2129.3,1.32,0.614,2,0.2,0.8,1
2131.4,1.605,0.506,2,0.2,0.8,1
2134,1.958,0.563,2,0.2,0.8,1
2138.5,3.991,0.563,2,0.2,0.8,1
2141.9,1.197,0.328,2,0.2,0.8,1
2144.1,1.651,0.51,2,0.2,0.8,1
2146.2,1.695,0.484,2,0.2,0.8,1
2148,1.517,0.262,2,0.8,0.2,0
2149.6,1.154,0.451,2,0.8,0.2,0
2151.1,1.059,0.424,2,0.8,0.2,0
2152.6,1.049,0.424,2,0.8,0.2,0
2155.4,2.418,0.386,2,0.8,0.2,0
2157.2,1.447,0.325,2,0.8,0.2,0
2162.7,3.128,0.527,2,0.8,0.2,0
2164.9,1.807,0.455,2,0.8,0.2,0
2169.9,1.343,0.522,2,0.8,0.2,0
2172.4,1.866,0.545,1,0.8,0.2,1
2174.7,1.841,0.542,1,0.8,0.2,1
2176.5,1.415,0.365,1,0.8,0.2,1
2178.6,1.551,0.517,1,0.8,0.2,1
2182,2.905,0.478,1,0.8,0.2,1
2186,1.684,0.508,1,0.8,0.2,1
2188.1,1.523,0.543,1,0.8,0.2,0
2189.9,1.33,0.515,1,0.8,0.2,1
2192.2,1.69,0.563,1,0.8,0.2,1
2193.9,1.237,0.517,1,0.8,0.2,1
2196,1.535,0.491,1,0.8,0.2,1
2199.5,3.01,0.561,1,0.8,0.2,1
2201.8,1.665,0.569,1,0.8,0.2,1
2204.4,2.287,0.336,1,0.8,0.2,1
2208.5,3.608,0.545,1,0.8,0.2,1
2210.7,1.654,0.473,1,0.8,0.2,1
2212.8,1.592,0.52,1,0.8,0.2,0
2214.3,1.233,0.259,1,0.8,0.2,1
2216.2,1.461,0.487,1,0.8,0.2,1
2218.9,2.46,0.262,1,0.8,0.2,1
2221,1.679,0.338,1,0.8,0.2,1
2228.3,1.232,0.513,1,0.8,0.2,1
2230.6,1.733,0.475,1,0.8,0.2,0
2232.2,1.298,0.306,1,0.8,0.2,1
2234.2,1.557,0.507,1,0.8,0.2,1
2235.9,1.425,0.248,1,0.8,0.2,1
2237.7,1.274,0.52,1,0.8,0.2,1
2239.9,1.66,0.558,1,0.8,0.2,1
2242.7,1.305,0.526,1,0.8,0.2,1
2244.5,1.426,0.414,1,0.8,0.2,1
2245.9,1.102,0.255,1,0.8,0.2,1
2248.6,2.272,0.462,1,0.8,0.2,1
2250.5,1.41,0.521,1,0.8,0.2,1
2252.2,1.129,0.562,1,0.8,0.2,1
2254.1,1.459,0.359,1,0.8,0.2,1
2256.1,1.573,0.492,1,0.8,0.2,1
2257.9,1.297,0.466,1,0.8,0.2,1
2259.7,1.296,0.471,1,0.8,0.2,0
2262.6,2.661,0.29,1,0.8,0.2,1
2266.8,1.796,0.282,1,0.8,0.2,0
2269.4,2.025,0.561,1,0.8,0.2,1
2271.4,1.423,0.52,1,0.8,0.2,1
2272.7,1.133,0.26,1,0.8,0.2,1
2274.6,1.299,0.506,1,0.8,0.2,1
2276.2,1.124,0.56,1,0.8,0.2,1
2278.4,1.851,0.296,1,0.8,0.2,1
2280.2,1.542,0.286,1,0.8,0.2,1
2281.8,1.312,0.231,1,0.8,0.2,1
2284.8,2.743,0.296,1,0.8,0.2,1
2287.2,1.831,0.556,1,0.8,0.2,1
2288.9,1.174,0.545,1,0.8,0.2,0
2291.8,2.438,0.471,1,0.8,0.2,1
2294,1.688,0.541,1,0.8,0.2,1
2296.4,1.849,0.538,1,0.8,0.2,1
2300.3,1.811,0.52,1,0.8,0.2,0
2302.2,1.64,0.285,1,0.8,0.2,1
2305.5,3.014,0.349,1,0.8,0.2,1
2307.5,1.419,0.513,1,0.8,0.2,1
2309.1,1.16,0.507,1,0.8,0.2,1
2310.9,1.184,0.529,1,0.8,0.2,1
2313.2,1.998,0.314,1,0.8,0.2,0
2315.6,1.959,0.468,1,0.8,0.2,1
2321.5,1.438,0.502,1,0.8,0.2,1
2325,1.306,0.319,1,0.8,0.2,1
2326.7,1.391,0.297,1,0.8,0.2,1
2328.2,1.239,0.231,1,0.2,0.8,1
2332.6,1.902,0.492,1,0.2,0.8,0
2334.8,1.708,0.464,1,0.2,0.8,0
2337.7,1.22,0.283,2,0.2,0.8,1
2341.9,1.736,0.263,2,0.2,0.8,1
2348.3,5.875,0.519,2,0.2,0.8,0
2372.4,1.241,0.315,1,0.2,0.8,0
2374.4,1.621,0.391,1,0.2,0.8,0
2381.5,3.444,0.446,2,0.2,0.8,0
2383.8,1.64,0.59,1,0.2,0.8,0
2386.5,2.194,0.536,1,0.2,0.8,0
2402.8,1.281,0.551,2,0.2,0.8,1
2408,1.348,0.455,2,0.2,0.8,1
2410.2,1.723,0.502,2,0.2,0.8,1
2412.7,2.184,0.316,2,0.2,0.8,1
2415.2,2.163,0.338,2,0.2,0.8,1
2417.6,1.963,0.35,2,0.2,0.8,1
2420.3,2.25,0.478,2,0.2,0.8,1
2424.3,1.133,0.486,2,0.2,0.8,1
2428.3,3.473,0.484,2,0.2,0.8,1
2430.2,1.629,0.285,2,0.2,0.8,1
2437,1.041,0.456,2,0.2,0.8,0
2438.8,1.124,0.376,2,0.2,0.8,1
2441.5,2.227,0.532,2,0.2,0.8,1
2443.7,1.832,0.32,2,0.2,0.8,0
2445.3,1.12,0.537,2,0.2,0.8,1
2448.3,2.502,0.496,2,0.2,0.8,1
2450.8,1.885,0.57,2,0.2,0.8,1
2452.9,1.852,0.293,2,0.2,0.8,0
2454.6,1.207,0.487,2,0.2,0.8,1
2457.2,1.982,0.579,2,0.2,0.8,1
2460.3,2.795,0.327,2,0.2,0.8,1
2464.7,1.098,0.339,2,0.2,0.8,1
2467,1.838,0.471,2,0.2,0.8,1
2468.9,1.718,0.243,2,0.2,0.8,0
2472.2,1.157,0.469,2,0.2,0.8,1
2474.8,2.032,0.583,2,0.2,0.8,1
2478.1,2.75,0.493,2,0.2,0.8,1
2480.3,1.738,0.521,2,0.2,0.8,1
2482.9,2.099,0.461,2,0.2,0.8,1
2485.4,1.955,0.549,2,0.2,0.8,1
2487.4,1.692,0.287,2,0.8,0.2,1
2489.7,1.957,0.418,2,0.8,0.2,0
2491.6,1.507,0.371,2,0.8,0.2,0
2500.1,1.495,0.367,2,0.8,0.2,1
2502.5,1.904,0.44,2,0.8,0.2,0
