1949.4,2.279,0.481,2,0.2,0.8,0
1952.6,1.089,0.539,2,0.2,0.8,1
1958.5,5.529,0.325,2,0.2,0.8,1
1962.1,1.147,0.482,2,0.2,0.8,1
1964.4,1.664,0.673,2,0.2,0.8,1
1966.7,2.043,0.281,2,0.2,0.8,1
1969.3,2.086,0.528,2,0.2,0.8,1
1973.9,1.741,0.569,2,0.2,0.8,0
1975.6,1.26,0.417,2,0.2,0.8,1
1983.3,1.974,0.568,2,0.2,0.8,1
1987.4,1.234,0.517,2,0.2,0.8,1
1993.9,1.191,0.553,2,0.2,0.8,1
1996.1,1.869,0.315,2,0.2,0.8,0
1998.1,1.454,0.563,2,0.2,0.8,1
2002.8,1.362,0.567,2,0.8,0.2,0
2005.8,2.703,0.361,2,0.8,0.2,0
2007.6,1.35,0.402,2,0.8,0.2,0
2012,3.906,0.541,1,0.8,0.2,1
2015.8,1.366,0.324,1,0.8,0.2,1
2018.5,2.198,0.531,1,0.8,0.2,0
2020.6,1.48,0.548,1,0.8,0.2,1
2025.5,1.607,0.48,1,0.8,0.2,0
2030.1,1.483,0.382,2,0.8,0.2,0
2033.3,2.647,0.56,1,0.8,0.2,1
2036,2.052,0.563,1,0.8,0.2,1
2038.5,1.945,0.555,1,0.8,0.2,1
2041.5,2.494,0.54,1,0.8,0.2,1
2046.5,2.058,0.473,1,0.8,0.2,1
2049.3,2.283,0.554,1,0.8,0.2,1
2053.3,1.542,0.356,1,0.8,0.2,1
2056.1,2.204,0.569,1,0.8,0.2,1
2058.4,2.066,0.254,1,0.8,0.2,0
2060.8,1.922,0.459,1,0.8,0.2,0
2062.9,1.596,0.49,1,0.8,0.2,1
2066.2,2.809,0.452,1,0.8,0.2,1
2069.4,2.93,0.307,1,0.8,0.2,1
2074.6,1.259,0.589,1,0.8,0.2,1
2077.3,2.061,0.626,1,0.8,0.2,1
2080.1,2.331,0.463,1,0.8,0.2,1
2083,2.243,0.592,1,0.8,0.2,0
2085,1.539,0.526,1,0.8,0.2,1
2087.6,1.995,0.559,1,0.8,0.2,1
2090,1.805,0.605,1,0.8,0.2,1
2092.5,1.964,0.583,1,0.8,0.2,1
2095.1,2.018,0.575,1,0.8,0.2,1
2097.8,2.368,0.303,1,0.8,0.2,0
2102.4,1.35,0.349,1,0.8,0.2,1
2104.9,2.109,0.328,1,0.8,0.2,1
2108.1,2.729,0.554,1,0.8,0.2,1
2111.2,2.437,0.577,1,0.8,0.2,0
2113.2,1.476,0.583,1,0.8,0.2,1
2115.5,1.659,0.577,1,0.8,0.2,0
2117,1.156,0.381,1,0.8,0.2,1
2120.2,2.672,0.553,1,0.8,0.2,1
2122.5,1.992,0.273,1,0.8,0.2,1
2126.7,3.908,0.317,1,0.8,0.2,1
2130.1,2.881,0.554,1,0.8,0.2,1
2133.3,2.597,0.559,1,0.8,0.2,1
2137,3.166,0.535,1,0.8,0.2,1
2139.5,2.105,0.37,1,0.8,0.2,1
2142.1,2.204,0.453,1,0.8,0.2,1
2144.4,1.903,0.4,1,0.8,0.2,1
2148.3,3.282,0.558,1,0.8,0.2,1
2150.5,1.71,0.507,1,0.8,0.2,1
2154.1,2.997,0.569,1,0.8,0.2,1
2156.3,1.667,0.563,1,0.8,0.2,1
2159,2.13,0.573,1,0.8,0.2,1
2161.8,2.325,0.48,1,0.8,0.2,1
2164.3,2.042,0.474,1,0.8,0.2,1
2170.1,2.042,0.559,1,0.8,0.2,0
2178.2,7.492,0.537,1,0.8,0.2,1
2180.4,1.681,0.51,1,0.8,0.2,0
2182.2,1.37,0.498,1,0.8,0.2,1
2187.6,2.067,0.455,1,0.8,0.2,1
2190.1,2.002,0.491,1,0.8,0.2,1
2194.5,1.11,0.536,1,0.8,0.2,1
2212,2.338,0.43,1,0.8,0.2,1
2214,1.732,0.241,1,0.8,0.2,1
2216.1,1.885,0.232,1,0.2,0.8,0
2218.3,1.732,0.494,1,0.2,0.8,1
2220.4,1.429,0.645,1,0.2,0.8,1
2222.8,2.132,0.272,1,0.2,0.8,0
2225.5,2.355,0.326,1,0.2,0.8,0
2227.6,1.473,0.589,1,0.2,0.8,1
2231.7,1.834,0.397,1,0.2,0.8,1
2233.9,1.82,0.381,1,0.2,0.8,1
2237.5,3.27,0.281,1,0.2,0.8,0
2239.7,1.929,0.34,1,0.2,0.8,0
2242.2,2.176,0.324,1,0.2,0.8,0
2244.3,1.475,0.58,1,0.2,0.8,0
2247.1,2.217,0.568,1,0.2,0.8,1
2249.7,2.03,0.573,1,0.2,0.8,1
2251.8,1.886,0.244,1,0.2,0.8,0
2254.1,1.677,0.594,1,0.2,0.8,0
2257.4,2.703,0.612,1,0.2,0.8,0
2259.3,1.31,0.606,2,0.2,0.8,1
2263,1.143,0.575,2,0.2,0.8,1
2265.2,1.549,0.596,2,0.2,0.8,1
2266.9,1.484,0.236,2,0.2,0.8,1
2268.8,1.671,0.219,2,0.2,0.8,1
2271,1.973,0.24,2,0.2,0.8,1
2273.1,1.887,0.232,2,0.2,0.8,1
2275.1,1.698,0.254,2,0.2,0.8,1
2278.2,2.608,0.482,2,0.2,0.8,1
2280.3,1.542,0.558,2,0.2,0.8,0
2281.9,1.225,0.398,2,0.2,0.8,0
2284.1,1.707,0.477,2,0.2,0.8,1
2286.6,1.894,0.599,2,0.2,0.8,1
2288.4,1.562,0.244,2,0.2,0.8,1
2291.2,2.273,0.544,2,0.2,0.8,1
2311.1,12.568,0.273,1,0.2,0.8,1
2313.3,1.696,0.533,1,0.2,0.8,0
2317.3,3.357,0.553,2,0.2,0.8,1
2319.3,1.59,0.507,2,0.2,0.8,1
2321.2,1.589,0.272,2,0.2,0.8,0
2322.7,1.23,0.296,2,0.2,0.8,1
2325,1.943,0.277,2,0.2,0.8,1
2326.9,1.673,0.235,2,0.2,0.8,1
2329,1.762,0.397,2,0.2,0.8,0
2330.8,1.259,0.517,2,0.2,0.8,1
2332.8,1.521,0.485,2,0.2,0.8,1
2336.1,1.108,0.538,2,0.2,0.8,1
2342.4,3.769,0.586,2,0.2,0.8,1
2344.2,1.345,0.484,2,0.2,0.8,1
2346.2,1.45,0.51,2,0.2,0.8,1
2350,1.554,0.645,2,0.2,0.8,1
2352.5,2.187,0.337,2,0.2,0.8,1
2355,1.977,0.453,2,0.2,0.8,1
2360.8,3.256,0.337,2,0.2,0.8,1
2362.9,1.558,0.516,2,0.2,0.8,1
2364.7,1.306,0.541,2,0.2,0.8,1
2366.5,1.556,0.273,2,0.2,0.8,0
2371,2.658,0.611,2,0.2,0.8,1
2382.5,8.967,0.578,2,0.2,0.8,1
2384.2,1.178,0.496,2,0.2,0.8,1
2385.9,1.489,0.259,2,0.2,0.8,1
2388.3,1.79,0.548,2,0.2,0.8,1
2389.9,1.4,0.24,2,0.2,0.8,1
2392.1,1.914,0.252,2,0.2,0.8,1
