1896.8,1.272,0.236,2,0.1,0.9,1
1898.4,1.397,0.227,2,0.1,0.9,0
1902.7,2.087,0.324,2,0.1,0.9,0
1904.7,1.528,0.422,2,0.1,0.9,1
1906.3,1.278,0.311,2,0.1,0.9,1
1907.9,1.412,0.2,2,0.1,0.9,1
1918.8,1.397,0.534,1,0.1,0.9,0
1921,1.805,0.369,2,0.1,0.9,1
1927.6,2.131,0.473,2,0.1,0.9,1
1929.4,1.239,0.542,2,0.1,0.9,1
1931.1,1.417,0.334,2,0.1,0.9,1
1932.8,1.345,0.286,2,0.1,0.9,1
1936.7,1.305,0.272,2,0.1,0.9,1
1940.3,1.479,0.303,2,0.1,0.9,1
1942,1.413,0.224,2,0.1,0.9,1
1945.5,1.387,0.466,2,0.1,0.9,1
1948.4,1.207,0.221,2,0.1,0.9,1
1950.4,1.358,0.584,2,0.1,0.9,1
1955.9,1.569,0.531,2,0.1,0.9,0
1957.5,1.074,0.537,2,0.1,0.9,1
1959.1,1.331,0.216,2,0.1,0.9,1
1960.9,1.546,0.282,2,0.1,0.9,0
1966.2,1.669,0.562,2,0.1,0.9,1
1968,1.221,0.577,2,0.1,0.9,1
1969.7,1.454,0.269,2,0.1,0.9,0
1973.1,1.549,0.565,2,0.1,0.9,0
1975,1.314,0.584,2,0.1,0.9,1
1976.7,1.212,0.537,2,0.1,0.9,1
1978.5,1.492,0.285,2,0.1,0.9,1
1985.1,1.043,0.548,2,0.1,0.9,1
1988.1,1.115,0.365,2,0.1,0.9,1
1992.4,1.175,0.585,2,0.1,0.9,1
1997.9,1.654,0.618,1,0.1,0.9,0
2000.9,1.43,0.583,2,0.1,0.9,1
2004.2,1.356,0.569,2,0.1,0.9,1
2008.5,2.499,0.465,1,0.1,0.9,0
2010.3,1.408,0.385,2,0.1,0.9,1
2011.9,1.326,0.283,2,0.1,0.9,1
2017,1.429,0.443,2,0.1,0.9,1
2018.5,1.353,0.219,2,0.1,0.9,0
2024.1,2.894,0.523,2,0.1,0.9,1
2026,1.512,0.317,2,0.1,0.9,0
2027.7,1.15,0.58,2,0.1,0.9,0
2032.9,3.175,0.508,2,0.1,0.9,0
2041.7,1.261,0.555,2,0.1,0.9,1
2043.3,1.307,0.28,2,0.1,0.9,1
2045.1,1.48,0.286,2,0.1,0.9,0
2049.5,2.535,0.314,2,0.1,0.9,0
2051.3,1.347,0.472,1,0.1,0.9,0
2059.1,3.368,0.619,1,0.1,0.9,0
2102.8,41.022,0.629,1,0.1,0.9,0
2108.1,4.777,0.457,1,0.1,0.9,0
2127.7,16.716,0.56,1,0.1,0.9,1
2130.2,2.185,0.294,1,0.1,0.9,0
2134.3,1.574,0.435,1,0.1,0.9,0
2139.2,2.226,0.559,2,0.1,0.9,1
2141.3,1.302,0.728,2,0.1,0.9,1
2142.8,1.155,0.349,2,0.1,0.9,1
2148.4,1.388,0.246,2,0.1,0.9,0
2152.8,1.859,0.613,1,0.1,0.9,0
2165.7,8.465,0.638,2,0.1,0.9,1
2167.7,1.382,0.586,2,0.1,0.9,1
2169.7,1.779,0.283,2,0.1,0.9,1
2173,1.315,0.225,2,0.1,0.9,1
2174.8,1.335,0.534,2,0.1,0.9,1
2176.6,1.48,0.264,2,0.1,0.9,0
2178.3,1.16,0.514,2,0.1,0.9,1
2181.3,1.155,0.245,2,0.1,0.9,0
2186.3,1.273,0.229,2,0.1,0.9,1
2188.2,1.288,0.587,2,0.1,0.9,1
2190,1.397,0.349,2,0.1,0.9,1
2191.7,1.552,0.245,2,0.1,0.9,0
2194.9,1.199,0.561,2,0.1,0.9,1
2196.6,1.387,0.3,2,0.1,0.9,1
2198.4,1.573,0.239,2,0.1,0.9,1
2204,1.068,0.504,2,0.1,0.9,0
2206,1.436,0.538,2,0.1,0.9,1
2207.6,1.322,0.302,2,0.9,0.1,0
2209.1,1.248,0.287,2,0.9,0.1,0
2211.6,1.729,0.729,2,0.9,0.1,0
2213.8,1.642,0.56,2,0.9,0.1,1
2219.4,1.538,0.513,2,0.9,0.1,0
2221,1.236,0.369,1,0.9,0.1,1
2227.1,1.328,0.454,2,0.9,0.1,0
2232.5,1.637,0.686,2,0.9,0.1,0
2235.6,1.848,0.588,2,0.9,0.1,1
2238.5,1.118,0.3,2,0.9,0.1,0
2240.4,1.347,0.59,2,0.9,0.1,0
2242.5,1.424,0.699,2,0.9,0.1,0
2244.5,1.396,0.588,2,0.9,0.1,0
2246.3,1.389,0.361,2,0.9,0.1,0
2259.1,11.578,0.51,1,0.9,0.1,0
2261.1,1.394,0.642,1,0.9,0.1,1
2266.5,1.033,0.468,1,0.9,0.1,0
2269.6,1.046,0.568,1,0.9,0.1,1
2271.6,1.673,0.236,1,0.9,0.1,1
2273.8,1.849,0.379,1,0.9,0.1,1
2275.8,1.722,0.305,1,0.9,0.1,1
2281.1,1.491,0.287,1,0.9,0.1,1
2283.4,1.939,0.334,1,0.9,0.1,1
2289.5,1.315,0.557,1,0.9,0.1,1
2291.2,1.302,0.355,1,0.9,0.1,1
2293.2,1.838,0.195,1,0.9,0.1,1
2295.3,1.858,0.269,1,0.9,0.1,0
2298.5,1.216,0.559,1,0.9,0.1,1
2300.1,1.352,0.222,1,0.9,0.1,1
2304.2,1.506,0.582,1,0.9,0.1,1
2306.2,1.58,0.452,1,0.9,0.1,0
2358.8,52.09,0.54,1,0.9,0.1,1
2365.7,2.428,0.476,1,0.9,0.1,1
2371.8,1.188,0.574,1,0.9,0.1,1
2378,1.251,0.601,1,0.9,0.1,1
2380.8,2.363,0.452,1,0.9,0.1,1
2383.2,2.138,0.261,1,0.9,0.1,1
2385.7,1.94,0.569,1,0.9,0.1,0
2389.4,1.24,0.409,1,0.9,0.1,1
2391.6,1.595,0.602,1,0.9,0.1,1
2393.5,1.634,0.276,1,0.9,0.1,1
2395.5,1.754,0.227,1,0.9,0.1,1
