1565.4,1.328,0.371,1,0.3,0.7,0
1567.1,1.427,0.334,2,0.3,0.7,0
1573.5,6.01,0.321,2,0.3,0.7,1
1575.2,1.381,0.315,2,0.3,0.7,1
1577.6,2.042,0.451,2,0.3,0.7,1
1579.8,1.483,0.635,2,0.3,0.7,0
1581.9,1.813,0.33,2,0.3,0.7,1
1583.8,1.425,0.478,2,0.3,0.7,0
1585.4,1.199,0.412,2,0.3,0.7,1
1587,1.316,0.226,2,0.3,0.7,0
1588.6,1.344,0.337,2,0.3,0.7,0
1593.3,1.268,0.376,2,0.3,0.7,1
1597.1,1.448,0.477,2,0.3,0.7,1
1598.7,1.316,0.301,2,0.3,0.7,1
1600.4,1.41,0.254,2,0.3,0.7,0
1602.8,2.005,0.398,2,0.3,0.7,1
1604.9,1.599,0.528,2,0.3,0.7,1
1607.9,1.073,0.354,2,0.3,0.7,1
1611.4,1.248,0.334,2,0.3,0.7,0
1613.3,1.378,0.475,2,0.3,0.7,1
1614.7,1.211,0.281,2,0.3,0.7,0
1616.4,1.302,0.387,1,0.3,0.7,0
1618.5,1.472,0.598,2,0.3,0.7,1
1620.1,1.125,0.426,2,0.3,0.7,1
1622.6,2.159,0.338,2,0.3,0.7,1
1624.5,1.439,0.482,2,0.3,0.7,0
1627.5,1.626,0.374,2,0.3,0.7,1
1629.3,1.525,0.247,2,0.3,0.7,0
1630.9,1.287,0.343,2,0.3,0.7,0
1633.3,1.92,0.52,2,0.3,0.7,1
1635,1.361,0.304,2,0.3,0.7,1
1637.2,1.723,0.513,2,0.3,0.7,1
1639.3,1.823,0.301,2,0.3,0.7,1
1643.5,1.158,0.298,2,0.3,0.7,0
1645.2,1.322,0.363,2,0.3,0.7,0
1646.9,1.223,0.463,2,0.3,0.7,1
1648.5,1.373,0.262,2,0.3,0.7,1
1650.3,1.44,0.34,2,0.3,0.7,0
1651.7,1.076,0.305,2,0.3,0.7,1
1653.6,1.431,0.48,2,0.3,0.7,1
1655.7,1.89,0.28,2,0.3,0.7,1
1658.3,2.056,0.47,2,0.3,0.7,1
1659.9,1.369,0.282,2,0.3,0.7,1
1661.6,1.436,0.243,2,0.3,0.7,0
1663.7,1.321,0.478,2,0.3,0.7,1
1668.9,1.35,0.356,2,0.3,0.7,1
1671.3,1.898,0.484,2,0.3,0.7,1
1672.9,1.379,0.225,2,0.3,0.7,0
1675.5,2.17,0.463,2,0.3,0.7,1
1678.6,1.299,0.329,2,0.3,0.7,1
1682.4,1.686,0.458,2,0.3,0.7,0
1684.8,1.64,0.796,2,0.3,0.7,1
1691.6,4.26,0.579,1,0.3,0.7,1
1693.4,1.447,0.305,1,0.3,0.7,0
1696.1,2.157,0.603,2,0.3,0.7,1
1700,1.362,0.569,2,0.3,0.7,0
1703,1.506,0.34,1,0.3,0.7,1
1705.1,1.732,0.407,1,0.3,0.7,0
1706.7,1.309,0.303,1,0.3,0.7,0
1758,50.782,0.469,2,0.3,0.7,0
1762.1,1.121,0.448,2,0.3,0.7,1
1764.5,1.908,0.52,2,0.7,0.3,0
1766.4,1.292,0.566,2,0.7,0.3,0
1768.1,1.148,0.552,2,0.7,0.3,1
1770.3,1.607,0.595,2,0.7,0.3,0
1772,1.341,0.392,2,0.7,0.3,0
1773.6,1.152,0.392,2,0.7,0.3,1
1775.4,1.457,0.362,2,0.7,0.3,1
1777.6,1.681,0.557,2,0.7,0.3,0
1785.1,1.197,0.553,2,0.7,0.3,0
1786.8,1.298,0.426,2,0.7,0.3,0
1790.9,1.458,0.515,2,0.7,0.3,1
1795.9,1.402,0.495,2,0.7,0.3,0
1798.3,1.806,0.569,2,0.7,0.3,0
1802.3,1.338,0.3,1,0.7,0.3,1
1806.2,3.252,0.597,1,0.7,0.3,1
1810.6,1.101,0.509,1,0.7,0.3,1
1814.4,1.399,0.582,1,0.3,0.7,0
1816.2,1.454,0.276,1,0.3,0.7,0
1817.8,1.335,0.26,1,0.3,0.7,1
1819.5,1.385,0.377,1,0.3,0.7,0
1821.3,1.362,0.381,1,0.3,0.7,1
1824.2,2.375,0.604,1,0.3,0.7,0
1827.1,2.357,0.542,1,0.3,0.7,0
1829.2,1.511,0.556,1,0.3,0.7,1
1831.2,1.426,0.565,1,0.3,0.7,0
1832.9,1.394,0.296,1,0.7,0.3,1
1845.6,1.349,0.538,2,0.7,0.3,0
1852.2,1.322,0.374,2,0.7,0.3,0
1854.7,1.78,0.537,2,0.7,0.3,0
1861.9,1.953,0.286,1,0.7,0.3,0
1864.4,1.927,0.518,1,0.7,0.3,0
1868.2,1.386,0.475,1,0.7,0.3,1
1871.4,1.26,0.289,1,0.7,0.3,1
1873.2,1.544,0.329,1,0.7,0.3,1
1875.3,1.735,0.273,1,0.7,0.3,1
1879.9,1.424,0.255,1,0.7,0.3,1
1884.8,4.166,0.743,2,0.7,0.3,0
1891.2,1.361,0.393,2,0.7,0.3,1
1893,1.553,0.303,2,0.7,0.3,0
1895.1,1.295,0.466,2,0.7,0.3,0
1897.3,1.855,0.312,2,0.7,0.3,1
1900.6,1.324,0.341,2,0.7,0.3,1
1902.4,1.492,0.349,2,0.7,0.3,0
1904.5,1.73,0.321,2,0.7,0.3,1
1906.4,1.405,0.471,2,0.7,0.3,0
1908.6,1.904,0.33,2,0.7,0.3,0
1910.5,1.292,0.587,2,0.7,0.3,1
1912.1,1.322,0.283,2,0.7,0.3,0
1914,1.582,0.321,1,0.7,0.3,1
1915.6,1.384,0.276,1,0.3,0.7,0
1918.4,2.425,0.299,1,0.3,0.7,1
1920.7,1.768,0.567,1,0.3,0.7,1
1922.6,1.623,0.325,1,0.3,0.7,0
1926.8,3.704,0.471,1,0.3,0.7,1
1928.9,1.47,0.579,1,0.3,0.7,1
1931,1.527,0.595,1,0.3,0.7,0
1933.4,1.994,0.45,1,0.3,0.7,0
1934.9,1.081,0.41,1,0.3,0.7,0
1936.9,1.436,0.519,1,0.3,0.7,0
1938.8,1.34,0.576,1,0.3,0.7,1
1941.8,2.662,0.377,1,0.3,0.7,0
1944.2,1.755,0.596,1,0.3,0.7,0
1947.8,1.373,0.464,1,0.3,0.7,0
1950.4,2.073,0.503,2,0.3,0.7,1
1952,1.246,0.299,2,0.3,0.7,0
1955.8,1.509,0.377,2,0.3,0.7,1
1957.4,1.308,0.297,2,0.3,0.7,1
1959.7,1.968,0.299,2,0.3,0.7,1
1963.4,1.498,0.335,2,0.3,0.7,1
1965.9,2.041,0.47,2,0.3,0.7,1
1967.6,1.426,0.261,2,0.3,0.7,1
1969.4,1.533,0.27,2,0.3,0.7,0
1973.5,1.339,0.323,2,0.3,0.7,1
1977,1.393,0.533,2,0.3,0.7,1
1979.5,2.108,0.315,2,0.3,0.7,1
1981.1,1.401,0.276,2,0.3,0.7,0
1983.2,1.64,0.45,2,0.3,0.7,1
1985.7,1.939,0.533,2,0.3,0.7,0
1990,1.351,0.411,2,0.3,0.7,1
1991.6,1.309,0.339,2,0.3,0.7,1
1995.9,1.08,0.333,2,0.3,0.7,1
2000.5,1.749,0.296,2,0.3,0.7,0
2002.6,1.655,0.533,2,0.3,0.7,1
2004.3,1.343,0.337,2,0.3,0.7,1
2006.3,1.657,0.32,2,0.3,0.7,0
2009.2,1.256,0.37,2,0.3,0.7,1
2010.8,1.318,0.298,2,0.3,0.7,1
2012.5,1.455,0.252,2,0.3,0.7,1
2014.5,1.743,0.237,2,0.3,0.7,1
2019.2,2.035,0.569,2,0.3,0.7,1
2021,1.29,0.512,2,0.3,0.7,1
2023,1.415,0.512,2,0.3,0.7,1
2026.2,1.27,0.309,2,0.3,0.7,0
2028.6,1.805,0.541,2,0.3,0.7,0
2030.6,1.673,0.341,2,0.3,0.7,1
2032.5,1.701,0.241,2,0.3,0.7,1
2034.2,1.388,0.263,2,0.3,0.7,1
2036.3,1.558,0.565,2,0.3,0.7,0
2038.4,1.572,0.521,2,0.3,0.7,1
2040.3,1.474,0.425,2,0.3,0.7,1
2042.8,2.123,0.424,2,0.3,0.7,1
2047.2,2.123,0.537,2,0.3,0.7,1
2048.9,1.396,0.276,2,0.3,0.7,1
2050.7,1.504,0.272,2,0.3,0.7,1
2055,2.019,0.627,2,0.3,0.7,0
2058.8,1.313,0.365,2,0.3,0.7,1
2060.5,1.395,0.286,2,0.3,0.7,0
2062.9,1.811,0.591,2,0.3,0.7,0
2066.9,3.539,0.513,2,0.3,0.7,1
2072.1,1.732,0.568,2,0.7,0.3,0
2074.6,1.908,0.581,2,0.7,0.3,1
2076.5,1.659,0.312,2,0.7,0.3,0
2078.6,1.378,0.699,2,0.7,0.3,0
2081.6,2.556,0.399,2,0.7,0.3,1
2083.8,1.909,0.304,2,0.7,0.3,1
2085.5,1.427,0.255,2,0.7,0.3,1
2087.6,1.883,0.283,2,0.7,0.3,0
2089.3,1.286,0.371,2,0.7,0.3,0
2091.2,1.58,0.305,2,0.7,0.3,0
2094.5,2.749,0.599,1,0.7,0.3,1
2096.1,1.371,0.261,1,0.7,0.3,1
2099.9,3.232,0.53,1,0.7,0.3,1
2103.6,1.148,0.585,1,0.7,0.3,1
2106.5,2.285,0.557,1,0.7,0.3,0
2108.2,1.24,0.526,1,0.7,0.3,1
2115.8,1.468,0.51,2,0.7,0.3,0
2119,1.1,0.294,2,0.7,0.3,1
2120.7,1.446,0.277,2,0.7,0.3,0
2122.4,1.304,0.364,2,0.7,0.3,1
2126.9,1.808,0.388,2,0.7,0.3,0
2128.8,1.404,0.52,2,0.7,0.3,0
2131.1,1.7,0.587,2,0.7,0.3,0
2133,1.556,0.287,1,0.7,0.3,1
2136,2.477,0.557,1,0.7,0.3,0
2137.6,1.362,0.254,1,0.7,0.3,0
2139.5,1.335,0.515,1,0.7,0.3,1
2142,2.054,0.525,1,0.7,0.3,1
2144.4,1.767,0.557,1,0.7,0.3,1
2146.4,1.499,0.559,1,0.7,0.3,1
2147.8,1.191,0.21,1,0.7,0.3,0
2150.6,2.301,0.481,1,0.7,0.3,1
2152.9,1.756,0.538,1,0.7,0.3,1
2157.5,1.987,0.386,1,0.7,0.3,0
2159.7,1.777,0.508,1,0.7,0.3,1
2161.2,1.081,0.364,1,0.7,0.3,1
2164.2,1.089,0.278,1,0.7,0.3,1
2167.3,2.676,0.377,1,0.7,0.3,1
2172.6,4.79,0.531,1,0.7,0.3,1
2179.1,1.13,0.248,1,0.7,0.3,0
2184.9,2.074,0.529,2,0.7,0.3,0
2186.6,1.349,0.345,2,0.7,0.3,1
2191.4,2.34,0.551,1,0.7,0.3,0
2193.1,1.333,0.38,1,0.7,0.3,1
2194.8,1.423,0.278,1,0.7,0.3,0
2197.7,2.389,0.48,1,0.7,0.3,0
2199.7,1.36,0.587,1,0.7,0.3,0
2202,1.92,0.474,1,0.7,0.3,1
2204.4,2.026,0.303,1,0.7,0.3,1
2206.9,1.994,0.559,1,0.7,0.3,1
2209.7,2.248,0.557,1,0.7,0.3,1
2211.4,1.203,0.478,1,0.7,0.3,1
2213.5,1.539,0.519,1,0.7,0.3,1
2216.1,2.035,0.557,1,0.7,0.3,0
2218.8,2.47,0.285,1,0.7,0.3,0
2220.4,1.27,0.301,1,0.7,0.3,0
2222,1.327,0.286,1,0.7,0.3,1
2224.4,1.842,0.555,1,0.7,0.3,1
2226,1.334,0.243,1,0.7,0.3,1
2228,1.48,0.528,1,0.7,0.3,1
2229.9,1.349,0.555,1,0.7,0.3,0
2232.6,2.381,0.289,1,0.7,0.3,1
2235,1.923,0.564,1,0.7,0.3,1
2237.5,1.859,0.558,1,0.7,0.3,1
2239,1.279,0.229,1,0.7,0.3,1
2240.8,1.559,0.309,1,0.7,0.3,1
2243.2,1.942,0.395,1,0.7,0.3,1
2245.2,1.719,0.294,1,0.7,0.3,1
2247.1,1.384,0.543,1,0.7,0.3,0
2249.7,1.296,0.259,1,0.7,0.3,1
2251.4,1.448,0.251,1,0.7,0.3,1
2253.4,1.662,0.336,1,0.7,0.3,1
2256.8,1.306,0.287,1,0.3,0.7,0
2259.3,2.071,0.456,1,0.3,0.7,0
2261.3,1.382,0.601,1,0.3,0.7,0
2263.6,2.014,0.348,2,0.3,0.7,1
2265.3,1.394,0.294,2,0.3,0.7,0
2266.7,1.025,0.331,2,0.3,0.7,0
2269.4,2.364,0.41,2,0.3,0.7,1
2274.8,1.344,0.411,2,0.3,0.7,1
2277.5,2.355,0.378,2,0.3,0.7,1
2279.3,1.414,0.312,2,0.3,0.7,1
2281.7,1.908,0.55,2,0.3,0.7,1
2284.7,2.445,0.568,2,0.3,0.7,1
2286.9,1.68,0.537,2,0.3,0.7,1
2289.3,1.831,0.488,2,0.3,0.7,1
2291,1.304,0.39,2,0.3,0.7,1
2293.1,1.612,0.524,2,0.3,0.7,0
2295.4,1.734,0.382,2,0.3,0.7,1
2297,1.303,0.335,2,0.3,0.7,1
2299.5,1.917,0.521,2,0.3,0.7,1
2301,1.305,0.253,2,0.3,0.7,1
2303,1.692,0.301,2,0.3,0.7,1
2304.9,1.605,0.28,2,0.3,0.7,1
2307.2,2.065,0.277,2,0.3,0.7,1
2309.1,1.461,0.4,2,0.3,0.7,1
2310.9,1.454,0.368,2,0.3,0.7,0
2313.6,1.453,0.38,2,0.3,0.7,0
2316.3,2.107,0.527,2,0.3,0.7,1
2322.7,3.367,0.571,1,0.3,0.7,1
2325.1,1.799,0.612,1,0.3,0.7,0
2328.5,2.467,0.567,1,0.3,0.7,1
2330.5,1.5,0.507,1,0.3,0.7,0
2332.3,1.391,0.414,1,0.3,0.7,0
2334.1,1.401,0.335,1,0.3,0.7,0
2335.6,1.069,0.509,2,0.3,0.7,1
2337.2,1.224,0.322,2,0.3,0.7,1
2339.1,1.484,0.433,2,0.3,0.7,1
2340.7,1.269,0.304,2,0.3,0.7,0
2342.4,1.408,0.313,2,0.3,0.7,1
2346.3,1.836,0.346,2,0.3,0.7,1
2348.5,1.83,0.334,2,0.3,0.7,1
2350.3,1.511,0.26,2,0.3,0.7,1
2352.9,2.334,0.28,2,0.3,0.7,1
2354.6,1.283,0.457,2,0.3,0.7,1
2356.3,1.456,0.266,2,0.3,0.7,1
2358.6,2.023,0.278,2,0.3,0.7,1
2360.5,1.651,0.251,2,0.3,0.7,1
2364,1.412,0.299,2,0.3,0.7,1
2366.5,1.908,0.508,2,0.3,0.7,1
2367.8,1.052,0.276,2,0.3,0.7,1
2371.7,1.772,0.53,2,0.3,0.7,0
2373.5,1.46,0.327,2,0.3,0.7,1
2377.4,1.773,0.438,2,0.3,0.7,1
2379,1.359,0.275,2,0.3,0.7,1
2380.6,1.358,0.249,2,0.3,0.7,0
2383,1.671,0.708,2,0.3,0.7,0
2385.3,1.58,0.726,2,0.3,0.7,1
2387,1.425,0.308,2,0.3,0.7,1
2389.1,1.468,0.598,2,0.3,0.7,1
2398.9,1.49,0.512,2,0.3,0.7,1
2401,1.835,0.28,2,0.3,0.7,0
2402.5,1.169,0.313,2,0.3,0.7,1
2404.5,1.386,0.585,2,0.3,0.7,0
2406.4,1.608,0.276,2,0.3,0.7,1
2412.4,1.491,0.412,2,0.3,0.7,0
2414.5,1.541,0.611,2,0.3,0.7,0
2418.1,1.325,0.363,2,0.3,0.7,1
2423.7,3.29,0.312,1,0.3,0.7,0
2425.5,1.265,0.449,2,0.3,0.7,1
2427,1.228,0.317,2,0.3,0.7,0
2432.9,5.311,0.394,1,0.3,0.7,0
2436.7,1.495,0.474,2,0.3,0.7,1
2438.9,1.755,0.452,2,0.3,0.7,0
2441.6,1.173,0.53,2,0.3,0.7,1
2445.1,1.402,0.417,2,0.3,0.7,1
2446.8,1.384,0.257,2,0.3,0.7,0
2448.8,1.163,0.826,1,0.3,0.7,1
2450.7,1.391,0.553,1,0.3,0.7,0
2452.8,1.761,0.305,1,0.3,0.7,0
2454.3,1.29,0.288,1,0.3,0.7,1
2456.1,1.237,0.535,1,0.3,0.7,0
2459.1,2.457,0.49,1,0.3,0.7,0
2469.9,8.156,0.541,1,0.3,0.7,0
2474,1.598,0.533,1,0.3,0.7,1
2485,1.523,0.466,2,0.3,0.7,1
2492,1.389,0.554,1,0.3,0.7,0
2498.3,1.281,0.375,2,0.3,0.7,1
2502.3,1.733,0.433,2,0.3,0.7,0
