1661.3,1.537,0.484,2,0.3,0.7,1
1663.5,1.932,0.254,2,0.3,0.7,0
1670.5,2.377,0.475,2,0.3,0.7,0
1672.4,1.408,0.486,2,0.3,0.7,1
1677.1,1.587,0.377,2,0.3,0.7,0
1678.8,1.341,0.38,2,0.7,0.3,0
1690.3,1.762,0.558,2,0.7,0.3,1
1692.2,1.42,0.524,2,0.7,0.3,0
1694.6,1.863,0.501,2,0.7,0.3,0
1696.6,1.403,0.364,2,0.7,0.3,0
1698.8,1.781,0.374,2,0.7,0.3,0
1700.7,1.379,0.58,1,0.7,0.3,1
1703.9,1.048,0.54,1,0.7,0.3,0
1707.2,1.067,0.585,1,0.7,0.3,0
1709,1.282,0.548,1,0.7,0.3,1
1712.2,1.359,0.271,1,0.7,0.3,0
1713.9,1.237,0.462,2,0.7,0.3,0
1715.6,1.389,0.374,2,0.7,0.3,1
1717.7,1.617,0.481,2,0.7,0.3,1
1726,5.892,0.387,2,0.7,0.3,1
1729.5,1.309,0.362,2,0.7,0.3,0
1731.3,1.21,0.532,1,0.7,0.3,1
1734.7,1.274,0.54,1,0.7,0.3,1
1736.4,1.393,0.288,1,0.7,0.3,1
1747.9,1.152,0.553,2,0.7,0.3,0
1749.6,1.199,0.338,2,0.7,0.3,0
1751.3,1.297,0.417,2,0.7,0.3,0
1752.9,1.297,0.292,1,0.7,0.3,1
1754.6,1.442,0.232,1,0.7,0.3,1
1756.8,1.705,0.501,1,0.7,0.3,1
1760.6,1.356,0.293,1,0.3,0.7,0
1762.7,1.826,0.24,1,0.3,0.7,1
1764.6,1.687,0.273,1,0.3,0.7,0
1768.7,1.262,0.3,1,0.3,0.7,0
1771.1,1.93,0.549,1,0.3,0.7,0
1772.9,1.322,0.384,1,0.3,0.7,1
1774.4,1.266,0.304,1,0.3,0.7,0
1776,1.262,0.271,1,0.3,0.7,1
1780.6,1.567,0.325,1,0.3,0.7,1
1782.5,1.651,0.242,1,0.3,0.7,0
1783.9,1.063,0.288,1,0.3,0.7,1
1787.4,1.172,0.522,1,0.3,0.7,0
1790.7,1.096,0.439,1,0.3,0.7,0
1792.6,1.378,0.493,1,0.3,0.7,0
1796.8,1.78,0.521,2,0.3,0.7,0
1798.5,1.367,0.368,1,0.3,0.7,0
1800.7,1.784,0.412,1,0.3,0.7,0
1802.3,1.038,0.359,1,0.3,0.7,0
1804.2,1.324,0.556,1,0.3,0.7,0
1811.3,6.768,0.374,1,0.3,0.7,0
1815.4,1.386,0.517,1,0.3,0.7,0
1816.9,1.206,0.341,1,0.3,0.7,1
1818.6,1.31,0.334,1,0.3,0.7,0
1820.9,1.825,0.548,2,0.3,0.7,1
1822.9,1.729,0.277,2,0.3,0.7,0
1824.7,1.443,0.323,2,0.3,0.7,1
1829.5,1.829,0.568,2,0.3,0.7,1
1834.1,2.356,0.279,2,0.3,0.7,1
1836.3,2.036,0.242,2,0.3,0.7,1
1838.6,1.744,0.552,2,0.3,0.7,1
1847.6,1.14,0.635,2,0.3,0.7,1
1862.1,13.957,0.526,2,0.3,0.7,1
1865.9,1.279,0.541,2,0.3,0.7,0
1868.7,1.797,0.429,2,0.3,0.7,0
1871,1.981,0.339,2,0.3,0.7,1
1875.5,1.414,0.584,2,0.3,0.7,1
1878.1,2.241,0.296,2,0.3,0.7,1
1880.7,2.091,0.553,2,0.3,0.7,1
1884.4,3.113,0.541,2,0.3,0.7,1
1886.2,1.543,0.302,2,0.3,0.7,1
1889.6,2.796,0.554,2,0.3,0.7,1
1891.4,1.479,0.338,2,0.3,0.7,1
1893.4,1.779,0.246,2,0.3,0.7,1
1895.4,1.618,0.372,2,0.3,0.7,0
1897.5,1.687,0.368,2,0.3,0.7,0
1901.4,3.431,0.478,2,0.3,0.7,1
1904,2.336,0.276,2,0.3,0.7,1
1910.3,1.535,0.289,2,0.3,0.7,1
1914.3,1.211,0.317,2,0.3,0.7,1
1917.7,3.078,0.314,2,0.3,0.7,1
1920.1,2.071,0.278,2,0.3,0.7,1
1922.7,2.06,0.565,2,0.3,0.7,1
1924.8,1.645,0.449,2,0.7,0.3,1
1926.6,1.489,0.268,2,0.7,0.3,0
1928.3,1.383,0.397,2,0.7,0.3,0
1930.4,1.493,0.573,2,0.7,0.3,0
1932.1,1.33,0.334,2,0.7,0.3,1
1937.2,2.273,0.486,2,0.7,0.3,0
1941.7,2.474,0.379,2,0.7,0.3,1
1946.6,1.847,0.579,2,0.7,0.3,0
1948.8,1.866,0.329,2,0.7,0.3,0
1950.5,1.419,0.289,1,0.7,0.3,1
1955.1,1.397,0.543,1,0.7,0.3,1
1956.8,1.457,0.242,1,0.7,0.3,0
1958.5,1.432,0.27,1,0.7,0.3,1
1962,1.306,0.444,1,0.7,0.3,1
1963.7,1.233,0.491,1,0.7,0.3,1
1969.5,3.211,0.559,2,0.7,0.3,0
1979.2,9.177,0.522,1,0.7,0.3,1
1981.3,1.507,0.54,1,0.7,0.3,1
1984.7,1.354,0.233,1,0.7,0.3,1
1986.5,1.393,0.455,1,0.7,0.3,1
1991.9,1.198,0.413,1,0.7,0.3,0
1995.9,2.092,0.411,1,0.7,0.3,0
1999.7,1.135,0.544,1,0.7,0.3,1
2001.5,1.445,0.322,1,0.7,0.3,1
2003.5,1.7,0.269,1,0.7,0.3,0
2009.5,1.236,0.474,1,0.7,0.3,1
2011.5,1.494,0.535,1,0.7,0.3,1
2014.5,2.474,0.47,1,0.7,0.3,0
2016.5,1.57,0.426,1,0.7,0.3,1
2018.2,1.49,0.263,1,0.7,0.3,1
2031.6,1.332,0.471,1,0.7,0.3,0
2033.4,1.287,0.455,1,0.3,0.7,0
2035,1.19,0.453,2,0.3,0.7,1
2038.7,1.305,0.323,2,0.3,0.7,1
2043,1.898,0.355,2,0.3,0.7,1
2048,1.691,0.578,2,0.3,0.7,0
2051.4,1.283,0.546,1,0.3,0.7,0
2053.2,1.324,0.45,1,0.3,0.7,0
2055.1,1.385,0.534,1,0.3,0.7,0
2058.9,1.295,0.247,1,0.3,0.7,0
2063.2,1.289,0.345,2,0.3,0.7,1
2065.2,1.714,0.304,2,0.3,0.7,1
2075.2,1.144,0.483,2,0.3,0.7,1
2081.7,6.135,0.325,2,0.3,0.7,1
2084.8,2.824,0.285,2,0.3,0.7,0
2089.2,1.295,0.493,2,0.3,0.7,0
2094.7,1.343,0.52,1,0.3,0.7,0
2096.6,1.442,0.431,1,0.3,0.7,0
2098.1,1.082,0.466,2,0.3,0.7,1
2102.9,2.528,0.409,2,0.3,0.7,1
2105.2,2.056,0.287,2,0.3,0.7,1
2107.2,1.667,0.313,2,0.3,0.7,1
2111,1.253,0.349,2,0.3,0.7,0
2112.7,1.371,0.327,2,0.3,0.7,1
2119.6,4.206,0.571,2,0.3,0.7,1
2121.5,1.384,0.495,2,0.3,0.7,1
2123.7,1.885,0.306,2,0.3,0.7,0
2128.8,1.281,0.721,2,0.3,0.7,0
2130.8,1.356,0.584,1,0.3,0.7,0
2132.4,1.368,0.308,1,0.3,0.7,1
2136.2,1.294,0.568,1,0.3,0.7,1
2138.1,1.371,0.494,1,0.3,0.7,0
2140.8,1.144,0.278,1,0.3,0.7,0
2142.6,1.296,0.507,1,0.3,0.7,0
2144.3,1.269,0.468,2,0.3,0.7,1
2148.2,1.805,0.447,2,0.3,0.7,0
2150,1.325,0.45,1,0.3,0.7,0
2151.9,1.363,0.573,1,0.3,0.7,0
2154.6,1.297,0.389,2,0.3,0.7,1
2158.7,3.699,0.33,2,0.3,0.7,0
2160.4,1.426,0.301,2,0.3,0.7,1
2162.4,1.505,0.504,2,0.3,0.7,1
2164.2,1.328,0.472,2,0.3,0.7,1
2172.1,1.283,0.493,2,0.3,0.7,0
2173.9,1.424,0.374,2,0.3,0.7,1
2176.2,1.82,0.483,2,0.3,0.7,1
2177.9,1.367,0.382,2,0.3,0.7,0
2180.7,2.175,0.563,2,0.3,0.7,1
2186.4,2.556,0.501,2,0.3,0.7,1
2188.8,2.143,0.254,2,0.3,0.7,1
2191.7,2.334,0.586,2,0.3,0.7,1
2193.6,1.567,0.294,2,0.3,0.7,1
2198.3,4.25,0.467,2,0.3,0.7,1
2203.8,2.299,0.477,2,0.3,0.7,0
2205.9,1.775,0.383,2,0.3,0.7,0
2207.6,1.342,0.352,2,0.3,0.7,0
2211.1,1.414,0.491,1,0.3,0.7,0
2212.6,1.236,0.302,1,0.3,0.7,0
2216.2,1.383,0.426,2,0.3,0.7,1
2218.7,2.045,0.468,2,0.3,0.7,1
2223.9,2.274,0.332,2,0.3,0.7,0
2225.6,1.275,0.375,2,0.3,0.7,1
2229.7,1.381,0.518,2,0.3,0.7,0
2231.8,1.753,0.308,1,0.7,0.3,1
2233.3,1.278,0.271,1,0.7,0.3,1
2236.7,1.206,0.531,1,0.7,0.3,1
2238.4,1.217,0.461,1,0.7,0.3,1
2241.4,1.263,0.237,1,0.7,0.3,1
2243.3,1.485,0.398,1,0.7,0.3,1
2245.7,1.86,0.544,1,0.3,0.7,1
2247.3,1.367,0.224,1,0.3,0.7,0
2249.5,1.774,0.411,1,0.3,0.7,0
2252.7,1.426,0.38,1,0.3,0.7,0
2254.3,1.082,0.484,1,0.3,0.7,1
2256.7,1.915,0.455,1,0.3,0.7,0
2258.2,1.041,0.479,1,0.3,0.7,0
2260.3,1.556,0.53,1,0.3,0.7,1
2262,1.325,0.371,1,0.3,0.7,0
2264.2,1.669,0.515,1,0.3,0.7,0
2265.7,1.133,0.383,1,0.3,0.7,0
2267.5,1.245,0.536,1,0.3,0.7,0
2269.1,1.299,0.367,2,0.3,0.7,1
2273.2,1.334,0.365,2,0.7,0.3,0
2275.7,2.109,0.39,2,0.7,0.3,0
2277.4,1.408,0.283,1,0.7,0.3,1
2279.3,1.533,0.366,1,0.7,0.3,1
2282,2.291,0.478,1,0.7,0.3,1
2284.2,1.668,0.457,1,0.7,0.3,1
2286.4,1.641,0.563,1,0.7,0.3,0
2290.6,1.169,0.533,1,0.7,0.3,1
2299.7,1.311,0.355,1,0.7,0.3,0
2302.9,1.471,0.311,1,0.7,0.3,1
2304.7,1.31,0.459,1,0.7,0.3,1
2310.1,1.71,0.382,1,0.7,0.3,1
2311.9,1.311,0.48,1,0.7,0.3,0
2315.5,1.401,0.44,1,0.7,0.3,0
2317.2,1.323,0.4,1,0.7,0.3,1
2318.8,1.391,0.259,1,0.7,0.3,0
2323.1,1.75,0.543,1,0.7,0.3,1
2327.1,1.07,0.401,1,0.7,0.3,1
2329.1,1.47,0.523,1,0.7,0.3,1
2330.6,1.066,0.418,1,0.7,0.3,1
2332.4,1.441,0.339,1,0.7,0.3,1
2334.1,1.193,0.471,1,0.7,0.3,1
2335.6,1.181,0.311,1,0.7,0.3,1
2341.2,1.231,0.353,1,0.7,0.3,0
2343.5,1.876,0.446,1,0.7,0.3,1
2345.4,1.632,0.278,1,0.7,0.3,1
2347.4,1.606,0.422,1,0.7,0.3,1
2349.1,1.289,0.416,1,0.7,0.3,1
2350.9,1.336,0.466,1,0.7,0.3,0
2352.6,1.342,0.29,1,0.7,0.3,0
2354,1.233,0.212,1,0.7,0.3,1
2356.9,1.041,0.299,1,0.7,0.3,1
2359.6,2.207,0.468,1,0.7,0.3,1
2361.3,1.404,0.241,1,0.7,0.3,0
2364.8,1.406,0.257,1,0.7,0.3,1
2366.5,1.43,0.229,1,0.7,0.3,1
2368.3,1.453,0.408,1,0.7,0.3,1
2369.9,1.324,0.246,1,0.7,0.3,0
2371.6,1.355,0.304,1,0.7,0.3,1
2376.9,1.296,0.3,1,0.7,0.3,1
2378.9,1.524,0.483,1,0.7,0.3,1
2381.1,1.618,0.514,1,0.7,0.3,1
2384.3,1.439,0.241,1,0.7,0.3,1
2389.6,1.335,0.466,1,0.7,0.3,1
