2232.8,2.81,0.57,2,0.1,0.9,1
2234.9,1.742,0.361,2,0.1,0.9,1
2239.3,1.722,0.329,2,0.1,0.9,1
2242.1,2.301,0.555,2,0.9,0.1,0
2244.4,1.823,0.383,2,0.9,0.1,0
2246.3,1.397,0.509,2,0.9,0.1,0
2252,1.979,0.494,1,0.9,0.1,1
2255.2,2.654,0.548,1,0.9,0.1,1
2257.8,2.074,0.56,1,0.9,0.1,1
2259.9,1.776,0.34,1,0.9,0.1,1
2268.4,1.458,0.465,1,0.1,0.9,0
2271,2.112,0.542,1,0.1,0.9,0
2273.9,1.487,0.603,2,0.1,0.9,1
2278.8,4.359,0.492,2,0.1,0.9,0
2281.2,1.995,0.408,2,0.1,0.9,0
2290.8,9.026,0.563,1,0.1,0.9,0
2294.2,1.632,0.527,2,0.1,0.9,1
2297.8,3.293,0.362,2,0.1,0.9,0
2300.3,1.886,0.558,2,0.1,0.9,1
2303.8,3.164,0.361,2,0.1,0.9,1
2306.5,2.381,0.307,2,0.1,0.9,1
2311.1,4.25,0.383,2,0.1,0.9,1
2313.4,1.824,0.441,2,0.1,0.9,1
2316.8,3.13,0.265,2,0.1,0.9,1
2320.1,2.733,0.579,2,0.1,0.9,1
2323,2.376,0.539,2,0.1,0.9,1
2326.5,2.915,0.581,2,0.1,0.9,1
2329.3,2.432,0.335,2,0.1,0.9,1
2332.9,3.083,0.505,2,0.1,0.9,1
2335.7,2.588,0.306,2,0.1,0.9,0
2337.7,1.417,0.525,2,0.1,0.9,0
2340.2,1.864,0.606,2,0.1,0.9,1
2344.2,3.486,0.554,2,0.1,0.9,1
2346.8,2.026,0.605,2,0.1,0.9,1
2353.1,1.544,0.505,2,0.1,0.9,1
2357.1,3.621,0.327,2,0.1,0.9,1
2360.5,2.876,0.613,2,0.1,0.9,1
2363,1.855,0.582,2,0.1,0.9,1
2365.3,1.804,0.494,2,0.1,0.9,1
2369.5,3.748,0.516,2,0.1,0.9,0
2373.5,3.594,0.354,2,0.1,0.9,1
2375.8,1.97,0.294,2,0.1,0.9,1
2378.5,2.429,0.308,2,0.1,0.9,1
2383.5,1.683,0.343,2,0.1,0.9,0
2417.4,33.318,0.545,2,0.1,0.9,1
2424.4,4.032,0.341,2,0.1,0.9,1
2427.8,2.807,0.58,2,0.1,0.9,1
2430.6,2.139,0.617,2,0.1,0.9,1
2434.2,3.235,0.371,2,0.1,0.9,1
2437.1,2.378,0.484,2,0.1,0.9,1
2439.1,1.773,0.316,2,0.1,0.9,1
2441.4,1.763,0.473,2,0.1,0.9,1
2446.3,1.439,0.857,2,0.1,0.9,1
2451.8,1.931,0.398,2,0.1,0.9,1
2454.2,1.994,0.461,2,0.1,0.9,1
2457.3,2.641,0.494,2,0.1,0.9,1
2461.1,3.44,0.352,2,0.1,0.9,1
2465,3.321,0.525,2,0.1,0.9,0
2467,1.278,0.689,2,0.1,0.9,1
2469,1.636,0.386,2,0.1,0.9,1
2471.6,2.25,0.392,2,0.1,0.9,1
2474.2,2.287,0.285,2,0.1,0.9,1
2477.1,2.235,0.645,2,0.1,0.9,1
2479.8,2.421,0.316,2,0.1,0.9,0
2482.8,2.604,0.359,2,0.1,0.9,1
2485.1,1.992,0.327,2,0.1,0.9,1
2487.7,1.953,0.625,2,0.1,0.9,1
2490.2,2.261,0.311,2,0.1,0.9,1
2495.3,1.897,0.506,2,0.1,0.9,1
2498.3,2.435,0.511,2,0.1,0.9,0
