1639.8,6.117,0.473,2,0.3,0.7,1
1642.2,2.037,0.327,2,0.3,0.7,1
1647.2,2.664,0.316,1,0.3,0.7,0
1654.1,6.382,0.546,1,0.3,0.7,1
1655.8,1.272,0.376,1,0.3,0.7,0
1657.7,1.452,0.477,1,0.3,0.7,0
1667.8,9.637,0.465,2,0.3,0.7,0
1673.1,4.933,0.383,2,0.3,0.7,1
1674.8,1.272,0.349,2,0.3,0.7,1
1677,1.739,0.511,2,0.3,0.7,1
1678.6,1.299,0.34,2,0.3,0.7,1
1682.9,1.355,0.264,2,0.3,0.7,1
1684.7,1.346,0.482,2,0.3,0.7,0
1687.8,1.999,0.324,2,0.3,0.7,0
1698.8,10.477,0.521,2,0.3,0.7,1
1700.5,1.245,0.403,2,0.3,0.7,0
1706.8,5.775,0.576,2,0.3,0.7,1
1708.6,1.327,0.496,2,0.3,0.7,1
1710.8,1.899,0.28,2,0.3,0.7,1
1712.6,1.314,0.498,2,0.7,0.3,1
1714.2,1.124,0.421,2,0.7,0.3,0
1716.1,1.38,0.541,2,0.7,0.3,1
1717.9,1.165,0.663,2,0.7,0.3,0
1719.9,1.406,0.522,2,0.7,0.3,0
1722.7,2.369,0.446,2,0.7,0.3,0
1728.7,5.633,0.401,2,0.7,0.3,0
1730.5,1.31,0.526,2,0.7,0.3,1
1732.4,1.293,0.566,2,0.7,0.3,1
1734.7,1.948,0.378,2,0.7,0.3,1
1738.8,1.017,0.449,2,0.7,0.3,0
1740.9,1.736,0.412,2,0.7,0.3,1
1746.9,3.06,0.495,1,0.7,0.3,1
1748.9,1.371,0.617,1,0.7,0.3,1
1750.8,1.332,0.59,1,0.7,0.3,1
1754.7,1.428,0.577,1,0.7,0.3,0
1756.4,1.381,0.348,1,0.7,0.3,1
1758.3,1.556,0.34,1,0.7,0.3,1
1761.9,1.329,0.366,1,0.7,0.3,1
1763.6,1.402,0.343,1,0.7,0.3,1
1765.9,1.7,0.566,1,0.7,0.3,1
1768,1.6,0.533,1,0.7,0.3,0
1769.7,1.165,0.538,1,0.7,0.3,1
1772.2,2.178,0.34,1,0.7,0.3,1
1774.5,1.695,0.566,1,0.7,0.3,1
1776.3,1.305,0.525,1,0.7,0.3,0
1780.2,1.878,0.558,1,0.7,0.3,1
1782.3,1.565,0.54,1,0.7,0.3,1
1784,1.343,0.371,1,0.7,0.3,1
1786.2,1.877,0.352,1,0.7,0.3,1
1790.3,1.4,0.398,1,0.7,0.3,1
1792.1,1.424,0.403,1,0.7,0.3,0
1794,1.458,0.433,1,0.7,0.3,1
1797.6,3.084,0.541,1,0.7,0.3,0
1799.3,1.349,0.318,1,0.7,0.3,1
1803,1.332,0.415,1,0.7,0.3,0
1804.8,1.551,0.326,1,0.7,0.3,0
1806.5,1.273,0.349,1,0.7,0.3,1
1808.5,1.795,0.282,1,0.7,0.3,1
1811,2.142,0.353,1,0.7,0.3,0
1815.1,1.74,0.543,1,0.7,0.3,1
1816.9,1.392,0.43,1,0.7,0.3,0
1818.7,1.36,0.455,1,0.7,0.3,1
1821.1,1.888,0.474,1,0.7,0.3,0
1822.7,1.27,0.362,1,0.7,0.3,0
1824.8,1.628,0.489,1,0.7,0.3,1
1827.3,1.956,0.559,1,0.7,0.3,1
1831.4,1.776,0.378,1,0.7,0.3,1
1835.8,1.595,0.347,1,0.7,0.3,1
1837.5,1.327,0.375,1,0.7,0.3,1
1840.1,2.056,0.543,1,0.7,0.3,1
1842.3,1.842,0.367,1,0.7,0.3,1
1846.6,1.413,0.617,1,0.7,0.3,1
1848.3,1.35,0.369,1,0.7,0.3,1
1850.4,1.481,0.567,1,0.7,0.3,1
1852.3,1.384,0.582,1,0.7,0.3,1
1854.3,1.449,0.519,1,0.7,0.3,0
1856.6,1.76,0.574,1,0.7,0.3,0
1858.5,1.375,0.545,1,0.7,0.3,0
1860.3,1.398,0.348,1,0.7,0.3,1
1862,1.348,0.319,1,0.7,0.3,1
1865.9,1.275,0.529,1,0.7,0.3,1
1867.7,1.433,0.319,1,0.7,0.3,1
1869.7,1.449,0.528,1,0.7,0.3,0
1871.4,1.437,0.338,1,0.7,0.3,0
1873.2,1.373,0.339,1,0.7,0.3,0
1874.9,1.278,0.478,1,0.7,0.3,0
1876.8,1.34,0.55,1,0.7,0.3,0
1879.8,1.042,0.503,1,0.7,0.3,1
1885,2.999,0.343,2,0.7,0.3,0
1886.9,1.363,0.527,2,0.7,0.3,0
1888.6,1.277,0.407,2,0.7,0.3,0
1898.1,9.222,0.27,2,0.7,0.3,1
1899.6,1.214,0.326,2,0.7,0.3,0
1907.8,7.758,0.474,2,0.7,0.3,1
1909.9,1.731,0.321,2,0.7,0.3,0
1914.7,4.458,0.352,1,0.7,0.3,1
1918.5,1.287,0.599,1,0.7,0.3,0
1925.3,4.964,0.318,2,0.7,0.3,0
1931.1,5.381,0.352,1,0.7,0.3,0
1942.7,11.23,0.339,2,0.7,0.3,0
1954.2,11.148,0.42,1,0.7,0.3,1
1955.9,1.364,0.336,1,0.7,0.3,0
1957.5,1.237,0.371,1,0.7,0.3,1
1961.2,1.29,0.597,1,0.7,0.3,1
1963.1,1.288,0.593,1,0.3,0.7,1
1966.9,1.287,0.579,1,0.3,0.7,0
1970.5,1.058,0.529,1,0.3,0.7,0
1972.5,1.394,0.569,1,0.3,0.7,0
1974.2,1.345,0.413,1,0.3,0.7,0
1976.1,1.272,0.588,1,0.3,0.7,1
1977.8,1.369,0.355,1,0.3,0.7,1
1979.7,1.435,0.458,1,0.3,0.7,0
1981.2,1.12,0.363,1,0.3,0.7,1
1983.1,1.527,0.337,1,0.3,0.7,0
1984.7,1.317,0.313,1,0.3,0.7,0
1986.6,1.363,0.523,1,0.3,0.7,1
1994.1,2.179,0.464,1,0.3,0.7,0
1996.5,1.936,0.421,1,0.3,0.7,0
2000.9,1.476,0.514,1,0.3,0.7,1
2002.7,1.37,0.443,1,0.3,0.7,0
2006.7,1.288,0.35,1,0.3,0.7,0
2008.5,1.283,0.451,1,0.3,0.7,0
2010.5,1.424,0.628,1,0.3,0.7,0
2012.2,1.328,0.38,1,0.3,0.7,0
2015.8,1.302,0.32,1,0.3,0.7,0
2017.8,1.529,0.448,2,0.3,0.7,1
2021.4,1.331,0.511,2,0.3,0.7,1
2023.2,1.35,0.425,2,0.3,0.7,1
2029,1.477,0.541,2,0.3,0.7,1
2035,1.787,0.419,2,0.3,0.7,1
2036.8,1.259,0.528,2,0.3,0.7,1
2039.7,1.357,0.599,2,0.3,0.7,0
2048.2,5.491,0.44,2,0.3,0.7,1
2050.1,1.442,0.527,2,0.3,0.7,1
2051.9,1.185,0.599,2,0.3,0.7,1
2053.8,1.645,0.279,2,0.3,0.7,1
2057.9,2,0.265,2,0.3,0.7,0
2059.6,1.318,0.319,2,0.3,0.7,1
2065,1.324,0.397,2,0.3,0.7,1
2068.5,1.788,0.421,2,0.3,0.7,1
2072.2,1.369,0.59,2,0.3,0.7,1
2082.5,9.833,0.468,2,0.3,0.7,1
2084,1.234,0.255,2,0.3,0.7,1
2085.8,1.36,0.503,2,0.3,0.7,0
2099.7,13.417,0.47,1,0.3,0.7,0
2116.8,16.664,0.405,2,0.3,0.7,1
2130.6,11.093,0.477,2,0.3,0.7,0
2139.8,8.702,0.497,1,0.3,0.7,0
2145.3,5,0.468,2,0.3,0.7,1
2147.4,1.805,0.287,2,0.3,0.7,0
2152.6,4.726,0.512,1,0.3,0.7,0
2156.8,3.8,0.359,1,0.3,0.7,1
2158.4,1.215,0.407,1,0.3,0.7,0
2169.8,10.84,0.578,2,0.3,0.7,1
2188.4,18.113,0.5,2,0.3,0.7,0
2194.8,2.497,0.512,2,0.3,0.7,1
2196.6,1.302,0.54,2,0.3,0.7,1
2199.1,1.244,0.316,2,0.3,0.7,1
2201.1,1.421,0.529,2,0.3,0.7,0
2215.2,13.761,0.397,2,0.3,0.7,1
2217.4,1.641,0.58,2,0.3,0.7,1
2222.4,4.408,0.539,2,0.3,0.7,1
2224.5,1.632,0.474,2,0.3,0.7,0
2232.1,7.317,0.321,1,0.3,0.7,0
2247.4,14.972,0.255,2,0.3,0.7,0
2255.5,7.79,0.357,1,0.3,0.7,0
2269.3,13.441,0.33,2,0.3,0.7,1
2271.8,1.859,0.628,2,0.3,0.7,1
2273.5,1.339,0.432,2,0.3,0.7,1
2291.5,15.355,0.565,2,0.3,0.7,0
2309.2,17.186,0.491,2,0.3,0.7,1
2321.9,12.29,0.435,2,0.3,0.7,1
2331.3,2.785,0.336,1,0.3,0.7,0
2333.3,1.434,0.599,1,0.3,0.7,0
2348.9,15.265,0.328,2,0.3,0.7,1
2359.5,10.285,0.371,2,0.3,0.7,1
2372.3,12.411,0.393,2,0.3,0.7,1
2374.4,1.736,0.341,2,0.3,0.7,0
2382.6,7.889,0.281,2,0.3,0.7,1
