2123.6,1.248,0.594,2,0.7,0.3,0
2128.1,2.378,0.581,2,0.7,0.3,0
2131.9,1.381,0.411,2,0.7,0.3,0
2134,1.723,0.353,2,0.7,0.3,1
2137.8,1.431,0.537,2,0.7,0.3,0
2139.6,1.277,0.444,2,0.7,0.3,0
2142,1.926,0.552,2,0.7,0.3,0
2143.8,1.237,0.556,2,0.7,0.3,0
2145.5,1.178,0.485,2,0.7,0.3,0
2148.4,1.925,0.564,2,0.7,0.3,0
2150.5,1.304,0.556,2,0.7,0.3,0
2153.2,1.324,0.448,2,0.7,0.3,0
2155.2,1.524,0.457,2,0.7,0.3,0
2157.2,1.453,0.542,2,0.7,0.3,0
2163.9,2.177,0.532,1,0.7,0.3,0
2169.1,1.084,0.488,2,0.7,0.3,0
2171.3,1.682,0.518,2,0.7,0.3,0
2173.8,1.816,0.295,2,0.7,0.3,1
2177.7,1.11,0.571,2,0.7,0.3,0
2179.7,1.435,0.547,2,0.7,0.3,1
2181.7,1.677,0.299,2,0.7,0.3,0
2184.3,2.097,0.544,2,0.7,0.3,0
2186.5,1.586,0.575,2,0.7,0.3,0
2191.7,1.831,0.345,2,0.7,0.3,1
2197.7,1.671,0.375,2,0.7,0.3,0
2201.4,1.391,0.528,2,0.7,0.3,1
2205.4,1.347,0.538,2,0.7,0.3,0
2207.5,1.711,0.352,2,0.7,0.3,0
2209.1,1.179,0.488,2,0.7,0.3,0
2213.6,1.419,0.564,2,0.7,0.3,0
2215.3,1.389,0.297,2,0.7,0.3,0
2217.7,1.83,0.502,2,0.7,0.3,0
2220.9,1.191,0.335,2,0.7,0.3,0
2223.9,2.415,0.551,2,0.7,0.3,0
2226,1.546,0.555,1,0.7,0.3,0
2227.8,1.305,0.482,1,0.7,0.3,1
2229.5,1.066,0.618,1,0.7,0.3,1
2232.5,1.331,0.603,1,0.7,0.3,1
2234.1,1.3,0.357,1,0.7,0.3,1
2235.8,1.22,0.487,1,0.7,0.3,0
2241.8,2.262,0.548,1,0.7,0.3,1
2243.6,1.241,0.566,1,0.7,0.3,1
2245.4,1.244,0.561,1,0.7,0.3,1
2247.7,1.857,0.487,1,0.7,0.3,1
2249.5,1.458,0.344,1,0.7,0.3,1
2251.7,1.935,0.29,1,0.7,0.3,0
2253.3,1.251,0.268,1,0.7,0.3,0
2255,1.237,0.491,1,0.7,0.3,1
2258.7,1.184,0.475,1,0.7,0.3,0
2260.5,1.323,0.462,1,0.7,0.3,0
2264.8,2.537,0.477,2,0.7,0.3,0
2269.5,4.122,0.534,1,0.7,0.3,0
2271.6,1.794,0.32,1,0.7,0.3,0
2273.4,1.218,0.544,1,0.7,0.3,0
2275.3,1.338,0.593,1,0.7,0.3,1
2279.7,1.533,0.482,1,0.7,0.3,0
2281.7,1.672,0.329,1,0.7,0.3,1
2287.8,1.368,0.537,1,0.7,0.3,1
2289.7,1.457,0.469,1,0.7,0.3,1
2291.2,1.21,0.313,1,0.7,0.3,1
2292.9,1.465,0.246,1,0.7,0.3,1
2294.7,1.522,0.225,1,0.7,0.3,1
2296.3,1.352,0.227,1,0.7,0.3,1
2299.8,2.94,0.584,1,0.7,0.3,1
2301.6,1.28,0.494,1,0.7,0.3,1
2307.6,1.423,0.418,1,0.7,0.3,0
2309.2,1.046,0.53,1,0.7,0.3,1
2310.8,1.333,0.261,1,0.7,0.3,1
2313,1.994,0.281,1,0.7,0.3,1
2315,1.501,0.496,1,0.7,0.3,1
2316.6,1.244,0.283,1,0.7,0.3,1
2318.2,1.36,0.263,1,0.7,0.3,1
2320.1,1.441,0.466,1,0.3,0.7,0
2326.1,1.319,0.496,2,0.3,0.7,1
2330.8,1.902,0.411,2,0.3,0.7,1
2333,1.894,0.31,2,0.3,0.7,1
2335.3,2.013,0.286,2,0.3,0.7,0
2337.3,1.614,0.384,2,0.3,0.7,1
2339.9,2.376,0.241,2,0.3,0.7,0
2349.4,1.396,0.39,2,0.3,0.7,1
2351.7,1.802,0.476,2,0.3,0.7,1
2355.6,1.52,0.379,2,0.3,0.7,1
2357.8,1.933,0.277,2,0.3,0.7,1
2360.4,2.056,0.459,2,0.7,0.3,0
2363.8,1.363,0.34,2,0.7,0.3,0
2366.3,1.947,0.536,2,0.7,0.3,1
2369.8,1.146,0.544,2,0.7,0.3,0
2372.1,1.707,0.529,2,0.7,0.3,1
2375.5,1.126,0.316,2,0.7,0.3,0
2377.2,1.356,0.316,2,0.7,0.3,0
2379,1.388,0.425,2,0.7,0.3,0
