1792.5,1.981,0.539,1,0.2,0.8,0
1794.5,1.458,0.564,1,0.2,0.8,0
1796.6,1.569,0.522,1,0.2,0.8,0
1798.3,1.218,0.476,1,0.8,0.2,1
1801.3,2.504,0.453,1,0.8,0.2,1
1804.6,2.986,0.324,1,0.8,0.2,1
1807.1,2.03,0.445,1,0.8,0.2,0
1812,1.985,0.509,1,0.8,0.2,1
1814.8,2.293,0.488,1,0.8,0.2,1
1816.7,1.58,0.366,1,0.8,0.2,1
1820.3,3.199,0.403,1,0.8,0.2,1
1823.2,2.628,0.303,1,0.8,0.2,1
1825.8,2.198,0.313,1,0.8,0.2,1
1828.4,2.08,0.552,1,0.8,0.2,0
1830.2,1.477,0.377,1,0.8,0.2,1
1833,2.294,0.481,1,0.8,0.2,1
1837.8,2.191,0.552,1,0.8,0.2,1
1840.8,2.633,0.358,1,0.8,0.2,0
1842.7,1.223,0.623,1,0.8,0.2,0
1845.1,1.974,0.419,1,0.8,0.2,0
1847.2,1.61,0.527,1,0.8,0.2,1
1849.3,1.624,0.478,1,0.8,0.2,1
1851.6,1.745,0.573,1,0.8,0.2,1
1855.6,3.494,0.455,1,0.8,0.2,1
1857.8,1.918,0.353,1,0.8,0.2,1
1860.2,1.774,0.553,1,0.8,0.2,1
1862.3,1.642,0.473,1,0.8,0.2,1
1864.2,1.576,0.362,1,0.8,0.2,1
1866.7,1.967,0.506,1,0.8,0.2,0
1869,1.918,0.379,1,0.8,0.2,1
1872,2.717,0.315,1,0.8,0.2,1
1876.2,3.647,0.479,1,0.8,0.2,0
1880,1.184,0.623,1,0.8,0.2,0
1881.7,1.126,0.531,1,0.8,0.2,0
1884,1.725,0.608,1,0.8,0.2,0
1886,1.397,0.589,1,0.8,0.2,0
1888.6,2.016,0.556,1,0.8,0.2,0
1890.5,1.309,0.569,1,0.8,0.2,1
1894,2.921,0.582,1,0.8,0.2,1
1896.7,2.469,0.317,1,0.8,0.2,1
1899.3,2,0.575,1,0.8,0.2,0
1901.7,1.817,0.588,1,0.8,0.2,1
1904.5,2.409,0.383,1,0.8,0.2,1
1907,1.966,0.476,1,0.8,0.2,1
1909.9,2.35,0.578,1,0.8,0.2,0
1911.6,1.233,0.504,1,0.8,0.2,1
1913.9,1.722,0.566,1,0.8,0.2,1
1916.1,1.636,0.574,1,0.8,0.2,1
1919.2,2.469,0.584,1,0.8,0.2,1
1921.3,1.597,0.486,1,0.8,0.2,1
1923.7,1.921,0.555,1,0.8,0.2,0
1925.9,1.543,0.595,1,0.8,0.2,1
1928.5,2.039,0.547,1,0.8,0.2,1
1931.1,2.18,0.45,1,0.8,0.2,1
1933,1.621,0.291,1,0.8,0.2,1
1936.2,2.673,0.571,1,0.8,0.2,1
1938.4,1.877,0.272,1,0.8,0.2,0
1940,1.257,0.335,1,0.8,0.2,1
1943.1,2.611,0.491,1,0.8,0.2,1
1945.3,1.929,0.285,1,0.8,0.2,1
1947.7,1.884,0.543,1,0.8,0.2,1
1951.5,1.268,0.328,1,0.8,0.2,1
1954,2.185,0.288,1,0.8,0.2,1
1957.1,2.542,0.548,1,0.8,0.2,1
1960.4,2.795,0.474,1,0.8,0.2,0
1964.1,1.355,0.407,1,0.8,0.2,0
1966.3,1.65,0.607,1,0.8,0.2,1
1968.6,1.641,0.576,1,0.8,0.2,1
1971.9,3.064,0.312,1,0.8,0.2,0
1973.5,1.201,0.353,1,0.8,0.2,1
1977.8,3.883,0.461,1,0.8,0.2,1
1980.2,1.825,0.573,1,0.8,0.2,1
1983.3,2.54,0.582,1,0.8,0.2,1
1985.6,1.713,0.567,1,0.8,0.2,1
1989.2,2.982,0.587,1,0.8,0.2,1
1991.2,1.63,0.385,1,0.8,0.2,1
1994,2.343,0.45,1,0.8,0.2,1
1995.9,1.568,0.342,1,0.8,0.2,1
2000,3.545,0.511,1,0.8,0.2,1
2002.9,2.348,0.555,1,0.2,0.8,0
2004.7,1.37,0.469,1,0.2,0.8,0
2008.7,1.697,0.548,1,0.2,0.8,0
2010.8,1.505,0.595,1,0.2,0.8,0
2012.7,1.495,0.407,1,0.2,0.8,1
2015.8,2.561,0.54,1,0.2,0.8,0
2022.8,1.357,0.606,1,0.2,0.8,1
2025.9,2.464,0.586,1,0.2,0.8,0
2028,1.607,0.536,1,0.2,0.8,0
2030.3,1.856,0.426,1,0.2,0.8,0
2032.3,1.406,0.534,1,0.2,0.8,0
2045.9,1.448,0.504,1,0.2,0.8,0
2047.5,1.059,0.517,1,0.2,0.8,0
2049.3,1.31,0.556,1,0.2,0.8,0
2052.1,1.187,0.506,2,0.2,0.8,1
2054.3,1.631,0.544,2,0.2,0.8,1
2056.6,2.007,0.325,2,0.2,0.8,1
2063,1.745,0.533,2,0.2,0.8,1
2065,1.639,0.36,2,0.2,0.8,0
2067.8,2.208,0.554,2,0.2,0.8,1
2070.5,2.176,0.549,2,0.2,0.8,1
2073.2,2.101,0.579,2,0.2,0.8,0
2074.8,1.152,0.532,2,0.2,0.8,1
2078.4,2.957,0.565,2,0.2,0.8,1
2084.9,1.368,0.469,2,0.2,0.8,1
2092.3,1.979,0.541,2,0.2,0.8,1
2095.3,2.362,0.574,2,0.2,0.8,1
2101,1.696,0.552,2,0.2,0.8,1
2104.4,3.014,0.38,2,0.2,0.8,0
2106.2,1.236,0.557,2,0.2,0.8,1
2109,2.239,0.562,2,0.2,0.8,1
2111.1,1.857,0.31,2,0.2,0.8,1
2116,1.051,0.501,2,0.2,0.8,1
2118.4,1.809,0.57,2,0.2,0.8,1
2122.2,3.292,0.542,2,0.2,0.8,1
2125.8,3.091,0.497,2,0.2,0.8,1
2128.6,2.262,0.54,2,0.2,0.8,1
2132.4,3.198,0.556,2,0.2,0.8,1
2135.3,2.524,0.434,2,0.2,0.8,1
2138.1,2.233,0.546,2,0.2,0.8,1
2142.4,3.805,0.46,2,0.2,0.8,1
2144.8,2.144,0.328,2,0.2,0.8,1
2150.4,5.169,0.395,2,0.2,0.8,0
2153.5,1.688,0.493,2,0.2,0.8,1
2156.2,2.038,0.577,2,0.2,0.8,1
2159.9,3.145,0.579,2,0.2,0.8,1
2162.6,2.169,0.575,2,0.2,0.8,0
2166.7,2.55,0.479,2,0.2,0.8,1
2169,1.905,0.351,2,0.2,0.8,1
2172.4,3.061,0.377,2,0.2,0.8,1
2175.1,2.4,0.316,2,0.2,0.8,1
2179,3.313,0.542,2,0.2,0.8,1
2181.7,2.142,0.578,2,0.2,0.8,1
2184.2,1.935,0.549,2,0.2,0.8,1
2187.3,2.607,0.56,2,0.2,0.8,1
2191,3.165,0.471,2,0.2,0.8,1
2193.9,2.367,0.554,2,0.8,0.2,0
2197.5,1.1,0.546,2,0.8,0.2,0
2199.5,1.593,0.434,2,0.8,0.2,0
2205.2,5.087,0.564,2,0.8,0.2,0
2207.1,1.343,0.593,2,0.8,0.2,0
2259.2,51.666,0.442,2,0.8,0.2,0
2261.1,1.341,0.57,2,0.8,0.2,1
2263.3,1.572,0.56,2,0.8,0.2,1
2267.3,3.542,0.451,2,0.8,0.2,0
2269.3,1.514,0.508,2,0.8,0.2,0
2271.2,1.323,0.568,2,0.8,0.2,0
2275.5,1.278,0.451,1,0.8,0.2,1
2279.4,3.515,0.364,1,0.8,0.2,1
2282,2.069,0.541,1,0.8,0.2,0
2284.2,1.744,0.507,1,0.8,0.2,0
2286.3,1.588,0.47,1,0.8,0.2,1
2289.7,2.862,0.542,1,0.8,0.2,1
2292.1,1.89,0.533,1,0.8,0.2,1
2295.9,3.174,0.554,1,0.8,0.2,1
2299.2,2.854,0.526,1,0.2,0.8,0
2301.1,1.423,0.4,1,0.2,0.8,0
2303.1,1.493,0.547,1,0.2,0.8,0
2305.8,2.189,0.55,1,0.2,0.8,0
2308.1,1.719,0.582,1,0.2,0.8,0
2309.8,1.078,0.55,1,0.2,0.8,0
2313.1,2.871,0.473,2,0.2,0.8,1
2315.7,2.025,0.522,2,0.2,0.8,1
2318.5,2.464,0.345,2,0.2,0.8,1
2321.2,2.179,0.541,2,0.2,0.8,0
2323.2,1.411,0.582,2,0.2,0.8,1
2327.1,3.532,0.433,2,0.2,0.8,1
2329.2,1.665,0.438,2,0.2,0.8,1
2333.5,3.761,0.52,2,0.2,0.8,1
2336.9,2.761,0.576,2,0.2,0.8,1
2339.2,1.782,0.519,2,0.2,0.8,0
2341,1.246,0.555,2,0.2,0.8,1
2343.6,2.138,0.503,2,0.2,0.8,1
2347.2,3.028,0.548,2,0.2,0.8,1
2350.7,2.985,0.555,2,0.2,0.8,1
2353.3,1.99,0.552,2,0.2,0.8,1
2356.7,2.903,0.564,2,0.8,0.2,0
2358.8,1.466,0.557,2,0.8,0.2,0
2361.2,1.938,0.476,2,0.8,0.2,0
2362.9,1.344,0.372,2,0.8,0.2,0
2365.1,1.685,0.484,1,0.8,0.2,1
2369.5,3.895,0.564,1,0.8,0.2,1
2371.4,1.431,0.493,1,0.8,0.2,1
2375.3,3.59,0.282,1,0.8,0.2,1
2378.7,3.032,0.314,1,0.8,0.2,1
2383.1,3.926,0.49,1,0.8,0.2,1
2385.1,1.624,0.418,1,0.8,0.2,1
2388.1,2.463,0.495,1,0.8,0.2,0
2390.1,1.416,0.64,1,0.8,0.2,1
2392.9,2.27,0.481,1,0.8,0.2,1
2395.4,2.11,0.366,1,0.8,0.2,1
2397.6,1.73,0.514,1,0.8,0.2,0
2399.4,1.244,0.596,1,0.8,0.2,1
2402,1.972,0.557,1,0.8,0.2,0
2404.3,1.818,0.563,1,0.8,0.2,1
2406.6,1.914,0.315,1,0.8,0.2,1
2409.6,2.465,0.591,1,0.8,0.2,0
2413.8,1.999,0.383,1,0.8,0.2,1
2416.1,1.745,0.56,1,0.8,0.2,1
2419.2,2.557,0.573,1,0.8,0.2,1
2421.2,1.496,0.512,1,0.8,0.2,0
2422.9,1.132,0.518,1,0.8,0.2,1
2426.6,3.244,0.526,1,0.8,0.2,0
2429,1.813,0.527,1,0.8,0.2,1
2431.6,2.064,0.565,1,0.8,0.2,1
2434,1.805,0.571,1,0.8,0.2,1
2436.1,1.701,0.467,1,0.8,0.2,1
2439.3,2.59,0.555,1,0.8,0.2,1
2441.4,1.698,0.471,1,0.8,0.2,1
2444.3,2.517,0.346,1,0.8,0.2,1
2447.4,2.608,0.463,1,0.8,0.2,1
2450.8,2.91,0.555,1,0.8,0.2,0
2453.5,2.204,0.478,1,0.2,0.8,0
2455.6,1.489,0.612,1,0.2,0.8,0
2458.7,1.5,0.56,1,0.2,0.8,0
2461.3,2.157,0.466,1,0.2,0.8,0
2465.9,1.85,0.615,1,0.2,0.8,0
2499,32.44,0.657,2,0.2,0.8,1
2501.6,2.059,0.495,2,0.2,0.8,0
2516.2,14.197,0.495,2,0.2,0.8,1
2520.1,1.167,0.439,2,0.2,0.8,1
2522.4,1.716,0.561,2,0.2,0.8,1
2526.8,3.918,0.473,2,0.2,0.8,1
2530.4,3.031,0.535,2,0.2,0.8,1
2533,2.338,0.346,2,0.2,0.8,1
2537.1,3.542,0.473,2,0.2,0.8,1
2539.8,2.245,0.46,2,0.2,0.8,0
2541.3,1.109,0.439,2,0.2,0.8,1
2544.3,2.473,0.528,2,0.2,0.8,1
2548.9,4.024,0.563,2,0.2,0.8,1
2552.5,3.143,0.483,2,0.2,0.8,1
2555.3,2.43,0.354,2,0.2,0.8,1
2560.4,4.161,0.97,2,0.2,0.8,1
2565.9,4.09,0.487,2,0.2,0.8,0
2568.2,1.628,0.652,1,0.2,0.8,1
2571.8,3.273,0.393,1,0.2,0.8,0
2574.2,1.857,0.516,1,0.2,0.8,0
2576,1.412,0.385,1,0.2,0.8,1
2580.5,4.012,0.472,1,0.2,0.8,0
2585.6,4.616,0.447,1,0.2,0.8,0
2587.1,1.185,0.355,1,0.2,0.8,1
2589.8,2.229,0.522,1,0.2,0.8,0
2597.7,2.055,0.494,1,0.2,0.8,0
2600.5,2.225,0.544,2,0.2,0.8,1
2602.7,1.66,0.518,2,0.2,0.8,1
2605,2.002,0.337,2,0.2,0.8,1
2609.1,3.4,0.698,2,0.2,0.8,1
2611.1,1.463,0.549,2,0.2,0.8,1
2613.4,1.798,0.518,2,0.2,0.8,1
2616.3,2.308,0.56,2,0.2,0.8,1
2621.6,1.253,0.55,2,0.2,0.8,1
2624.6,2.373,0.557,2,0.2,0.8,1
2627.1,1.832,0.663,2,0.8,0.2,0
