1954.6,1.265,0.312,2,0.1,0.9,1
1957,1.918,0.5,2,0.1,0.9,1
1960.3,1.254,0.357,2,0.9,0.1,0
1968.6,1.749,0.487,2,0.9,0.1,0
1984.4,9.553,0.337,2,0.9,0.1,1
1986.7,1.71,0.501,2,0.9,0.1,1
1991.6,1.285,0.586,2,0.9,0.1,0
1997.8,5.649,0.581,1,0.9,0.1,1
2020.2,18.686,0.45,1,0.9,0.1,1
2022.1,1.373,0.585,1,0.9,0.1,1
2037,1.039,0.434,2,0.9,0.1,0
2040.6,1.248,0.558,1,0.9,0.1,1
2042.3,1.324,0.344,1,0.9,0.1,1
2044.6,1.9,0.43,1,0.9,0.1,1
2046.7,1.512,0.594,1,0.9,0.1,1
2057.8,1.345,0.514,1,0.9,0.1,1
2060.5,2.17,0.521,1,0.9,0.1,1
2065.4,2.721,0.467,1,0.9,0.1,1
2067.2,1.371,0.424,1,0.9,0.1,1
2069.4,1.547,0.596,1,0.9,0.1,1
2071.9,1.939,0.565,1,0.9,0.1,1
2073.8,1.431,0.521,1,0.9,0.1,1
2077.9,1.155,0.336,1,0.9,0.1,1
2082.1,1.221,0.467,1,0.9,0.1,1
2084.1,1.537,0.495,1,0.9,0.1,1
2087.1,2.507,0.478,1,0.9,0.1,1
2089,1.468,0.417,1,0.9,0.1,1
2090.9,1.462,0.474,1,0.9,0.1,1
2092.8,1.702,0.183,1,0.9,0.1,1
2095,1.825,0.328,1,0.9,0.1,1
2097.3,1.825,0.54,1,0.9,0.1,1
2101.1,1.656,0.276,1,0.9,0.1,1
2106.2,2.737,0.475,1,0.9,0.1,1
2109.8,1.606,0.464,1,0.9,0.1,1
2112,1.945,0.238,1,0.9,0.1,1
2115.9,1.334,0.538,1,0.9,0.1,1
2126,5.693,0.49,2,0.9,0.1,0
2129.9,1.148,0.588,2,0.9,0.1,0
2147.1,14.301,0.414,2,0.9,0.1,1
2149.2,1.539,0.598,2,0.9,0.1,0
2151.8,1.163,0.574,2,0.9,0.1,0
2161,8.534,0.583,2,0.9,0.1,0
2184.2,6.554,0.47,1,0.9,0.1,1
2186.1,1.433,0.495,1,0.9,0.1,1
2187.6,1.165,0.361,1,0.9,0.1,1
2189.7,1.551,0.556,1,0.9,0.1,1
2193.5,1.94,0.286,1,0.9,0.1,1
2195.3,1.391,0.351,1,0.9,0.1,1
2201.6,1.428,0.554,1,0.9,0.1,1
2203.5,1.418,0.51,1,0.9,0.1,1
2205.9,1.936,0.397,1,0.9,0.1,1
2208,1.53,0.582,1,0.9,0.1,1
2210.2,1.701,0.562,1,0.9,0.1,1
2223.2,10.584,0.626,2,0.9,0.1,0
2225.1,1.379,0.537,1,0.9,0.1,1
2228.5,1.332,0.292,1,0.9,0.1,1
2232,3.133,0.416,1,0.9,0.1,1
2233.8,1.385,0.364,1,0.9,0.1,1
2236.3,2.111,0.466,1,0.9,0.1,1
2240.1,1.35,0.559,1,0.9,0.1,1
2241.9,1.234,0.516,1,0.9,0.1,1
2255.1,10.604,0.451,2,0.9,0.1,0
2288.2,32.525,0.57,1,0.9,0.1,1
2291.1,1.84,0.453,1,0.1,0.9,0
2316.1,24.552,0.534,2,0.1,0.9,1
2336.1,13.769,0.292,1,0.1,0.9,0
2362.5,26.021,0.371,1,0.1,0.9,0
2365.7,1.163,0.412,2,0.1,0.9,1
2367.9,1.745,0.45,2,0.1,0.9,1
2370,1.88,0.249,2,0.1,0.9,1
2385.9,1.24,0.569,2,0.1,0.9,1
2391.2,1.468,0.517,2,0.1,0.9,1
2393.2,1.377,0.578,2,0.1,0.9,1
2395.1,1.697,0.24,2,0.1,0.9,0
2396.7,1.135,0.446,2,0.1,0.9,0
2401,3.724,0.505,1,0.1,0.9,0
