1640.2,2.267,0.516,1,0.8,0.2,1
1644.8,1.292,0.551,1,0.8,0.2,0
1647.4,1.266,0.344,1,0.8,0.2,1
1650.1,2.373,0.386,1,0.8,0.2,1
1653.6,2.914,0.53,1,0.8,0.2,1
1657.4,3.346,0.508,1,0.8,0.2,1
1660.5,2.518,0.519,1,0.8,0.2,0
1662.2,1.447,0.325,1,0.8,0.2,1
1669.4,1.299,0.52,1,0.8,0.2,1
1672.3,2.41,0.509,1,0.8,0.2,1
1674.8,1.961,0.553,1,0.8,0.2,1
1677.3,1.78,0.697,1,0.8,0.2,0
1679.2,1.434,0.472,1,0.8,0.2,1
1682,2.225,0.539,1,0.8,0.2,1
1684.9,2.649,0.242,1,0.8,0.2,0
1687,1.61,0.353,1,0.8,0.2,0
1689.2,1.492,0.555,1,0.8,0.2,1
1691.8,2.063,0.573,1,0.8,0.2,1
1695,2.695,0.539,1,0.8,0.2,1
1698.2,2.524,0.598,1,0.8,0.2,0
1700.2,1.609,0.44,1,0.8,0.2,0
1702.4,1.575,0.568,1,0.8,0.2,1
1705.7,2.85,0.534,1,0.8,0.2,1
1708.5,2.269,0.47,1,0.8,0.2,1
1711.4,2.307,0.604,1,0.8,0.2,1
1714.1,2.154,0.534,1,0.8,0.2,1
1716.5,1.872,0.544,1,0.8,0.2,0
1718.2,1.324,0.409,1,0.8,0.2,1
1721.4,2.879,0.335,1,0.8,0.2,1
1724.5,2.767,0.296,1,0.8,0.2,1
1728,3.224,0.277,1,0.8,0.2,1
1737.3,1.551,0.335,1,0.8,0.2,1
1741,3.362,0.364,1,0.8,0.2,1
1745,3.389,0.567,1,0.8,0.2,1
1747.9,2.624,0.322,1,0.8,0.2,1
1751.2,2.932,0.334,1,0.8,0.2,1
1753.9,2.171,0.51,1,0.8,0.2,1
1756.2,1.816,0.548,1,0.8,0.2,1
1759,2.281,0.48,1,0.8,0.2,1
1761.6,2.066,0.536,1,0.8,0.2,1
1764.8,2.88,0.35,1,0.8,0.2,0
1766.4,1.298,0.311,1,0.8,0.2,1
1771.2,4.194,0.562,1,0.8,0.2,1
1775.3,3.568,0.581,1,0.8,0.2,0
1779.9,1.373,0.343,1,0.8,0.2,1
1782.8,2.265,0.601,1,0.8,0.2,1
1785.4,2.121,0.519,1,0.8,0.2,1
1787.9,2.02,0.492,1,0.8,0.2,0
1789.9,1.382,0.627,1,0.8,0.2,0
1791.9,1.391,0.635,1,0.8,0.2,0
1794.8,2.256,0.641,1,0.8,0.2,1
1798,2.637,0.544,1,0.8,0.2,0
1799.8,1.478,0.326,1,0.8,0.2,1
1803.6,3.256,0.57,1,0.8,0.2,1
1808.3,1.304,0.312,1,0.8,0.2,1
1811.8,2.988,0.585,1,0.8,0.2,1
1814,1.887,0.318,1,0.8,0.2,1
1816.6,2.049,0.548,1,0.8,0.2,1
1820.4,3.135,0.644,1,0.8,0.2,1
1822.5,1.812,0.287,1,0.8,0.2,1
1826.6,3.512,0.533,1,0.8,0.2,1
1836.1,1.125,0.552,1,0.8,0.2,1
1839.6,2.969,0.542,1,0.8,0.2,1
1842.7,2.709,0.434,1,0.8,0.2,0
1844.6,1.371,0.544,1,0.8,0.2,1
1848.3,3.372,0.324,1,0.8,0.2,0
1850.3,1.515,0.443,1,0.8,0.2,1
1853.9,3.066,0.564,1,0.8,0.2,0
1855.8,1.597,0.313,1,0.8,0.2,1
1859.9,3.543,0.504,1,0.8,0.2,1
1863.2,2.959,0.388,1,0.8,0.2,1
1866.1,2.366,0.494,1,0.8,0.2,1
1869.5,2.857,0.555,1,0.8,0.2,1
1872.7,2.966,0.237,1,0.8,0.2,1
1875.6,2.389,0.547,1,0.8,0.2,1
1878.6,2.487,0.53,1,0.8,0.2,1
1881.6,2.418,0.532,1,0.8,0.2,1
1884.4,2.285,0.541,1,0.8,0.2,1
1887.4,2.451,0.566,1,0.8,0.2,1
1890.8,2.846,0.552,1,0.8,0.2,0
1893.2,1.919,0.472,1,0.8,0.2,0
1895,1.416,0.386,1,0.8,0.2,1
1898.9,3.305,0.552,1,0.8,0.2,1
1903.1,3.646,0.554,1,0.8,0.2,1
1905.3,1.956,0.278,1,0.8,0.2,1
1908.7,2.898,0.468,1,0.8,0.2,0
1911.3,2.036,0.538,1,0.8,0.2,0
1912.8,1.15,0.398,1,0.8,0.2,1
1916.5,3.415,0.291,1,0.8,0.2,1
1919.9,2.803,0.56,1,0.8,0.2,1
1922.7,2.24,0.532,1,0.8,0.2,1
1924.8,1.685,0.445,1,0.8,0.2,0
1927.3,1.965,0.603,1,0.8,0.2,1
1930.5,2.673,0.45,1,0.8,0.2,0
1933.3,2.255,0.531,1,0.8,0.2,1
1935.9,2.12,0.545,1,0.8,0.2,0
1951.9,2.285,0.568,1,0.8,0.2,1
1954.3,2.17,0.271,1,0.8,0.2,1
1957.1,2.466,0.284,1,0.8,0.2,1
1959.6,2.164,0.348,1,0.8,0.2,1
1963.6,3.454,0.551,1,0.8,0.2,1
1966.4,2.262,0.564,1,0.8,0.2,1
1968.4,1.684,0.256,1,0.8,0.2,0
1970.7,1.897,0.447,1,0.8,0.2,1
1973.1,2.016,0.367,1,0.8,0.2,1
1977.9,4.285,0.542,1,0.8,0.2,1
1981.4,2.949,0.551,1,0.8,0.2,0
1984,2.023,0.561,1,0.8,0.2,1
1988.4,1.545,0.488,1,0.8,0.2,1
1991,2.217,0.394,1,0.8,0.2,1
1994.8,3.305,0.561,1,0.8,0.2,0
1996.7,1.336,0.565,1,0.8,0.2,1
1999.4,2.351,0.268,1,0.8,0.2,1
2002.5,2.624,0.463,1,0.8,0.2,1
2004.9,1.918,0.537,1,0.8,0.2,1
2007.9,2.475,0.516,1,0.8,0.2,1
2010.5,2.318,0.277,1,0.8,0.2,1
2013.1,2.178,0.461,1,0.8,0.2,1
2015.5,2.05,0.271,1,0.8,0.2,1
2018.7,2.746,0.524,1,0.8,0.2,1
2021.1,1.834,0.533,1,0.8,0.2,0
2023.5,1.969,0.478,1,0.8,0.2,1
2027.5,3.448,0.472,1,0.8,0.2,0
2030,2.215,0.306,1,0.8,0.2,1
2033.2,2.717,0.515,1,0.8,0.2,0
2035.6,2.093,0.302,1,0.8,0.2,1
2038.6,2.535,0.502,1,0.2,0.8,0
2040.7,1.563,0.511,1,0.2,0.8,0
2042.7,1.44,0.566,1,0.2,0.8,0
2044.7,1.6,0.387,1,0.2,0.8,0
2046.7,1.465,0.514,2,0.2,0.8,1
2049.5,1.35,0.597,1,0.2,0.8,0
2053.1,2.856,0.676,2,0.2,0.8,1
2055,1.362,0.554,2,0.2,0.8,0
2060.6,2.486,0.454,1,0.2,0.8,0
2063.2,2.044,0.52,1,0.2,0.8,0
2070.3,1.337,0.484,2,0.2,0.8,0
2072.1,1.345,0.523,2,0.2,0.8,1
2099.9,16.981,0.579,2,0.8,0.2,0
2103.6,3.327,0.45,2,0.8,0.2,0
2106.9,2.741,0.544,2,0.8,0.2,0
2111,1.179,0.327,1,0.8,0.2,1
2114,2.47,0.467,1,0.8,0.2,1
2116.8,2.571,0.281,1,0.8,0.2,0
2119,1.824,0.335,1,0.8,0.2,1
2123.9,4.424,0.525,1,0.2,0.8,0
2126,1.474,0.58,1,0.2,0.8,0
2130.8,1.412,0.497,1,0.2,0.8,0
2132.4,1.083,0.517,1,0.2,0.8,0
2134.2,1.383,0.371,1,0.2,0.8,0
2137,2.441,0.33,1,0.2,0.8,0
2139,1.708,0.368,1,0.2,0.8,0
2140.7,1.06,0.605,1,0.2,0.8,0
2143.3,1.275,0.558,1,0.2,0.8,0
2145.4,1.591,0.561,1,0.2,0.8,0
2149.8,1.115,0.468,1,0.2,0.8,0
2152.1,1.75,0.474,1,0.2,0.8,0
2157.2,1.169,0.54,1,0.2,0.8,1
2160.9,3.073,0.574,1,0.2,0.8,1
2163.5,2.339,0.339,1,0.2,0.8,0
2165.7,1.325,0.496,1,0.2,0.8,0
2170.2,1.126,0.331,1,0.2,0.8,0
2172.1,1.329,0.543,1,0.2,0.8,0
2174.8,2.188,0.525,1,0.2,0.8,0
2176.8,1.409,0.602,1,0.2,0.8,0
2178.9,1.53,0.542,2,0.2,0.8,1
2180.6,1.291,0.463,2,0.2,0.8,0
2182.3,1.127,0.515,2,0.2,0.8,1
2184.3,1.474,0.566,2,0.2,0.8,1
2186,1.314,0.337,1,0.2,0.8,0
2191.2,1.401,0.455,1,0.2,0.8,0
2193.7,2.045,0.507,1,0.2,0.8,0
2196.4,2.171,0.479,2,0.2,0.8,1
2198.1,1.246,0.448,2,0.2,0.8,1
2200.1,1.594,0.414,2,0.2,0.8,0
2201.9,1.405,0.457,2,0.2,0.8,1
2203.6,1.255,0.44,2,0.2,0.8,1
2205.5,1.408,0.455,2,0.2,0.8,0
2220,13.965,0.565,1,0.2,0.8,1
2223.5,2.989,0.504,1,0.2,0.8,1
2226.1,2.041,0.565,1,0.2,0.8,0
2228.2,1.543,0.504,1,0.2,0.8,0
2235.1,4.114,0.526,2,0.2,0.8,0
2237.2,1.53,0.573,2,0.2,0.8,1
2260,22.454,0.405,2,0.2,0.8,1
2262.9,2.455,0.378,2,0.2,0.8,0
2288.5,1.338,0.544,1,0.2,0.8,1
2291.6,2.592,0.485,1,0.2,0.8,0
2293.2,1.318,0.313,1,0.2,0.8,1
2296.6,2.86,0.526,1,0.2,0.8,1
2298.9,1.784,0.453,1,0.2,0.8,0
2301,1.626,0.484,1,0.2,0.8,1
2303.7,2.396,0.304,1,0.2,0.8,0
2305.8,1.544,0.548,1,0.2,0.8,1
2308.5,2.432,0.297,1,0.2,0.8,0
2310.1,1.352,0.285,1,0.2,0.8,0
2312.7,1.758,0.578,1,0.2,0.8,0
2314.4,1.128,0.538,1,0.2,0.8,0
2316.6,1.658,0.574,1,0.2,0.8,1
2319.8,2.823,0.35,1,0.2,0.8,1
2325,4.601,0.555,1,0.2,0.8,1
2327.9,2.489,0.412,1,0.8,0.2,1
2331,2.606,0.566,1,0.8,0.2,1
2333.5,2.14,0.307,1,0.8,0.2,1
2337,2.96,0.577,1,0.8,0.2,1
2339.3,2.039,0.233,1,0.8,0.2,1
2342,2.341,0.352,1,0.8,0.2,1
2345.2,2.72,0.524,1,0.8,0.2,0
2347.1,1.253,0.573,1,0.8,0.2,1
2350.9,3.489,0.316,1,0.8,0.2,1
2355,3.538,0.545,1,0.8,0.2,1
