1671.6,1.262,0.577,1,0.9,0.1,1
1675.1,1.283,0.55,1,0.9,0.1,1
1677.2,1.807,0.302,1,0.9,0.1,0
1679,1.245,0.524,1,0.9,0.1,1
1681.4,1.893,0.547,1,0.9,0.1,1
1683.1,1.245,0.499,1,0.9,0.1,1
1685.4,1.662,0.551,1,0.9,0.1,1
1687.4,1.585,0.505,1,0.9,0.1,1
1689.5,1.501,0.563,1,0.9,0.1,1
1691.4,1.306,0.588,1,0.9,0.1,1
1693.6,1.678,0.495,1,0.9,0.1,1
1695.2,1.489,0.184,1,0.9,0.1,1
1697.3,1.816,0.277,1,0.9,0.1,1
1704.8,1.253,0.552,1,0.9,0.1,1
1706.4,1.146,0.481,1,0.9,0.1,1
1708.1,1.377,0.269,1,0.9,0.1,0
1710.6,1.874,0.584,1,0.9,0.1,0
1712.5,1.445,0.513,1,0.9,0.1,1
1714.3,1.301,0.526,1,0.9,0.1,1
1716,1.246,0.45,1,0.9,0.1,1
1721,1.313,0.524,1,0.9,0.1,1
1722.7,1.214,0.478,1,0.9,0.1,1
1726.9,1.916,0.486,1,0.9,0.1,1
1729.1,1.707,0.525,1,0.9,0.1,1
1730.9,1.315,0.483,1,0.9,0.1,1
1732.8,1.378,0.477,1,0.9,0.1,1
1734.5,1.172,0.53,1,0.9,0.1,1
1740,1.354,0.395,1,0.9,0.1,0
1741.6,1.392,0.231,1,0.9,0.1,1
1743.8,1.911,0.271,1,0.9,0.1,1
1748.2,1.934,0.526,1,0.9,0.1,1
1749.8,1.114,0.527,1,0.9,0.1,1
1751.2,1.094,0.288,1,0.9,0.1,1
1755.5,1.852,0.298,1,0.9,0.1,1
1758.2,2.258,0.472,1,0.9,0.1,1
1760.4,1.643,0.541,1,0.9,0.1,1
1762.1,1.309,0.464,1,0.9,0.1,1
1767.6,1.799,0.275,1,0.9,0.1,1
1770,1.921,0.454,1,0.9,0.1,1
1771.6,1.181,0.484,1,0.9,0.1,1
1773.3,1.24,0.463,1,0.9,0.1,1
1775.1,1.483,0.294,1,0.9,0.1,1
1776.9,1.324,0.456,1,0.9,0.1,1
1778.3,1.188,0.241,1,0.9,0.1,1
1780.5,1.66,0.509,1,0.9,0.1,1
1785.5,1.245,0.538,1,0.9,0.1,1
1788.8,1.25,0.563,1,0.9,0.1,1
1790.4,1.169,0.471,1,0.9,0.1,1
1792.1,1.159,0.5,1,0.1,0.9,0
1794.2,1.557,0.627,1,0.1,0.9,0
1796.6,1.939,0.366,1,0.1,0.9,1
1798.1,1.287,0.242,1,0.1,0.9,0
1799.9,1.357,0.48,1,0.1,0.9,1
1804.5,1.1,0.607,1,0.1,0.9,1
1807.7,1.335,0.274,1,0.1,0.9,0
1809.3,1.276,0.367,1,0.1,0.9,0
1811.1,1.339,0.456,2,0.1,0.9,1
1812.5,1.213,0.214,2,0.1,0.9,1
1816.7,1.265,0.527,2,0.1,0.9,1
1818.2,1.251,0.217,2,0.1,0.9,1
1824,1.285,0.581,2,0.1,0.9,1
1825.8,1.33,0.477,2,0.1,0.9,1
1827.4,1.198,0.399,2,0.1,0.9,1
1832.3,1.238,0.431,2,0.1,0.9,1
1834.1,1.462,0.427,2,0.1,0.9,1
1835.8,1.503,0.201,2,0.1,0.9,1
1837.9,1.817,0.245,2,0.1,0.9,1
1845.2,1.312,0.589,2,0.1,0.9,1
1847.5,1.75,0.531,2,0.1,0.9,1
1851.9,1.354,0.546,2,0.1,0.9,0
1853.9,1.414,0.582,2,0.1,0.9,1
1855.7,1.593,0.258,2,0.1,0.9,1
1857.2,1.197,0.245,2,0.1,0.9,1
1858.7,1.341,0.226,2,0.1,0.9,1
1860.3,1.355,0.232,2,0.1,0.9,0
1862.1,1.373,0.45,2,0.1,0.9,1
1863.7,1.293,0.227,2,0.1,0.9,1
1866.8,1.256,0.386,2,0.1,0.9,0
1868.7,1.339,0.477,1,0.1,0.9,0
1871.7,2.711,0.307,2,0.1,0.9,1
1873.4,1.275,0.485,2,0.1,0.9,1
1875.1,1.454,0.193,2,0.1,0.9,1
1876.9,1.653,0.201,2,0.1,0.9,1
1879.1,1.634,0.513,2,0.1,0.9,1
1882.5,1.332,0.549,2,0.1,0.9,1
1884.2,1.356,0.299,2,0.1,0.9,1
1886.1,1.632,0.305,2,0.1,0.9,1
1887.7,1.373,0.155,2,0.1,0.9,1
1892.3,1.365,0.332,2,0.1,0.9,1
1899,4.653,0.503,2,0.1,0.9,0
1904.6,1.289,0.352,1,0.9,0.1,1
1906.2,1.152,0.527,1,0.9,0.1,0
1908.2,1.506,0.501,1,0.9,0.1,1
1909.8,1.094,0.455,1,0.9,0.1,0
1916.4,1.344,0.556,2,0.9,0.1,0
1918.1,1.26,0.383,1,0.9,0.1,1
1924.1,1.328,0.598,2,0.9,0.1,0
1928.5,1.401,0.529,1,0.9,0.1,1
1931.8,1.334,0.534,1,0.9,0.1,1
1935,1.289,0.533,1,0.9,0.1,1
1936.8,1.235,0.476,1,0.9,0.1,1
1940.9,2.123,0.512,1,0.9,0.1,1
1942.6,1.192,0.511,1,0.9,0.1,1
1945,2.107,0.355,1,0.9,0.1,1
1946.9,1.598,0.271,1,0.9,0.1,1
1949,1.575,0.499,1,0.9,0.1,0
1951.5,1.97,0.54,1,0.9,0.1,1
1955.2,1.76,0.384,1,0.9,0.1,1
1956.8,1.381,0.213,1,0.9,0.1,1
1960.6,1.367,0.541,1,0.9,0.1,1
1964.2,1.307,0.577,1,0.9,0.1,1
1967.4,1.849,0.399,1,0.9,0.1,1
1973.2,1.367,0.558,1,0.9,0.1,1
1974.9,1.189,0.521,1,0.9,0.1,1
1976.7,1.268,0.461,1,0.9,0.1,1
1978.7,1.534,0.532,1,0.9,0.1,1
1982.1,1.316,0.305,1,0.9,0.1,1
1986.6,1.407,0.511,1,0.9,0.1,1
1988.2,1.109,0.47,1,0.9,0.1,1
1990,1.286,0.53,1,0.9,0.1,1
1993.3,1.353,0.261,1,0.9,0.1,1
1995.5,1.697,0.515,1,0.9,0.1,1
1998.3,1.206,0.566,1,0.9,0.1,1
1999.7,1.151,0.284,1,0.9,0.1,1
2002.1,1.869,0.524,1,0.9,0.1,1
2005.9,1.457,0.497,1,0.9,0.1,1
2007.5,1.127,0.453,1,0.9,0.1,1
2010.6,1.283,0.258,1,0.9,0.1,0
2012.4,1.32,0.542,1,0.9,0.1,1
2016,1.473,0.49,1,0.9,0.1,1
2017.4,1.153,0.226,1,0.9,0.1,1
2019.5,1.643,0.48,1,0.9,0.1,1
2023.2,1.837,0.314,1,0.9,0.1,1
2024.8,1.387,0.24,1,0.9,0.1,1
2026.7,1.669,0.242,1,0.9,0.1,0
2028.6,1.349,0.51,1,0.9,0.1,1
2030.7,1.53,0.537,1,0.9,0.1,1
2034.8,1.268,0.529,1,0.9,0.1,1
2036.8,1.529,0.473,1,0.9,0.1,0
2039.1,1.867,0.441,2,0.9,0.1,0
2040.9,1.35,0.414,1,0.9,0.1,1
2042.9,1.468,0.562,1,0.9,0.1,1
2044.5,1.057,0.499,1,0.9,0.1,1
2046.1,1.147,0.481,1,0.9,0.1,1
2047.8,1.156,0.506,1,0.9,0.1,1
2049.4,1.413,0.252,1,0.9,0.1,1
2051.4,1.414,0.532,1,0.9,0.1,1
2055.5,1.828,0.484,1,0.9,0.1,1
2058.4,2.33,0.55,1,0.9,0.1,1
2061.9,1.392,0.227,1,0.9,0.1,1
2063.4,1.277,0.253,1,0.9,0.1,1
2065.8,2.1,0.28,1,0.9,0.1,0
2068.1,1.832,0.463,1,0.9,0.1,0
2070,1.418,0.489,1,0.9,0.1,1
2074.9,1.265,0.529,1,0.9,0.1,1
2078.5,1.45,0.528,1,0.9,0.1,1
2081.5,1.762,0.293,1,0.9,0.1,1
2083.3,1.308,0.503,1,0.9,0.1,1
2084.8,1.065,0.42,1,0.9,0.1,1
2086.5,1.241,0.502,1,0.9,0.1,1
2092.3,1.467,0.478,1,0.9,0.1,0
2094,1.324,0.394,1,0.9,0.1,0
2095.9,1.332,0.556,2,0.9,0.1,0
2100.6,1.928,0.325,1,0.9,0.1,1
2102.1,1.262,0.26,1,0.9,0.1,1
2104.1,1.463,0.567,1,0.9,0.1,1
2107.9,1.414,0.503,1,0.9,0.1,1
2111.2,1.395,0.55,1,0.9,0.1,0
2137.6,1.334,0.562,2,0.9,0.1,1
2156.1,16.662,0.463,2,0.9,0.1,0
2158.8,1.214,0.417,1,0.9,0.1,1
2162.5,1.401,0.577,1,0.9,0.1,1
2165.7,1.202,0.494,1,0.9,0.1,1
2167.7,1.419,0.577,1,0.9,0.1,0
2169.6,1.385,0.506,1,0.9,0.1,1
2171.2,1.059,0.586,1,0.9,0.1,1
2172.9,1.204,0.472,1,0.9,0.1,1
2174.4,1.184,0.289,1,0.9,0.1,1
2176.3,1.547,0.399,1,0.9,0.1,1
2180.1,1.792,0.386,1,0.9,0.1,1
2182.5,1.823,0.531,1,0.9,0.1,1
2184.2,1.209,0.533,1,0.9,0.1,1
2188.5,1.437,0.384,1,0.9,0.1,1
2191,1.993,0.523,1,0.9,0.1,1
2193,1.513,0.514,1,0.9,0.1,1
2194.5,1.165,0.299,1,0.9,0.1,1
2196.4,1.366,0.519,1,0.9,0.1,1
2198,1.164,0.476,1,0.9,0.1,1
2200.7,2.308,0.386,1,0.9,0.1,1
2202.2,1.192,0.323,1,0.9,0.1,1
2204.1,1.442,0.404,1,0.9,0.1,1
2207.5,1.336,0.494,1,0.9,0.1,1
2209.4,1.509,0.376,1,0.9,0.1,1
2212.9,1.363,0.568,1,0.9,0.1,0
2218.2,1.488,0.513,1,0.9,0.1,1
2221.6,1.328,0.526,1,0.9,0.1,0
2228.5,1.205,0.548,1,0.9,0.1,1
2232.9,1.362,0.563,1,0.9,0.1,1
2234.5,1.125,0.509,1,0.9,0.1,1
2237.1,2.011,0.545,1,0.9,0.1,1
2238.9,1.335,0.485,1,0.9,0.1,0
2241.7,1.768,0.469,1,0.9,0.1,1
2243.9,1.89,0.339,1,0.9,0.1,1
2245.7,1.229,0.537,1,0.9,0.1,0
2247.4,1.25,0.487,1,0.9,0.1,1
2251.1,1.245,0.569,1,0.9,0.1,1
2252.8,1.202,0.541,1,0.9,0.1,1
2255.2,2.021,0.312,1,0.9,0.1,1
2256.9,1.289,0.493,1,0.9,0.1,1
2258.5,1.287,0.265,1,0.9,0.1,1
2262.3,1.66,0.397,1,0.9,0.1,1
2264.1,1.282,0.496,1,0.1,0.9,0
2266.2,1.694,0.469,1,0.1,0.9,0
2268,1.288,0.514,1,0.1,0.9,0
2270,1.351,0.566,2,0.1,0.9,1
2271.3,1.165,0.228,2,0.1,0.9,1
2273.1,1.528,0.219,2,0.1,0.9,1
2274.6,1.245,0.243,2,0.1,0.9,1
2278,1.079,0.473,2,0.1,0.9,0
2279.7,1.3,0.4,2,0.1,0.9,1
2281.6,1.481,0.453,2,0.1,0.9,1
2285.5,1.293,0.56,2,0.1,0.9,1
2292.1,1.335,0.375,2,0.1,0.9,1
2295.2,1.059,0.516,2,0.1,0.9,1
2297,1.408,0.293,2,0.1,0.9,1
2298.7,1.526,0.263,2,0.1,0.9,1
2300.3,1.328,0.231,2,0.1,0.9,1
2301.9,1.347,0.209,2,0.1,0.9,1
2305.3,1.079,0.523,2,0.1,0.9,1
2306.6,1.106,0.191,2,0.1,0.9,1
2310.4,1.231,0.518,2,0.1,0.9,1
2311.9,1.097,0.483,2,0.1,0.9,1
2313.7,1.254,0.472,2,0.1,0.9,1
2315,1.159,0.193,2,0.1,0.9,1
2316.7,1.477,0.217,2,0.1,0.9,1
2318.2,1.249,0.261,2,0.1,0.9,1
2320.1,1.594,0.236,2,0.1,0.9,1
2324.1,2.255,0.38,2,0.1,0.9,1
2325.8,1.396,0.236,2,0.1,0.9,1
2327.5,1.247,0.457,2,0.1,0.9,1
2332.6,3.134,0.338,2,0.1,0.9,1
2334.3,1.163,0.491,2,0.1,0.9,1
2335.9,1.171,0.502,2,0.1,0.9,1
2342,2.008,0.456,2,0.1,0.9,1
2345.3,1.261,0.316,2,0.1,0.9,0
2361.2,15.42,0.5,1,0.1,0.9,0
2363,1.308,0.54,1,0.1,0.9,0
