1482.8,1.938,0.254,2,0.3,0.7,1
1485.3,2.098,0.456,2,0.3,0.7,1
1488.3,2.724,0.293,2,0.3,0.7,0
1490,1.313,0.359,2,0.3,0.7,1
1492.1,1.844,0.298,2,0.3,0.7,1
1495.8,1.316,0.376,2,0.3,0.7,1
1498.1,2.003,0.262,2,0.3,0.7,1
1502.6,1.431,0.515,2,0.3,0.7,1
1504.7,1.551,0.509,2,0.3,0.7,1
1507.6,2.655,0.312,2,0.3,0.7,1
1511.7,1.437,0.555,2,0.3,0.7,1
1514.9,1.203,0.295,2,0.3,0.7,1
1521.4,1.381,0.611,2,0.3,0.7,1
1523.9,2.191,0.283,2,0.3,0.7,0
1525.7,1.317,0.437,2,0.3,0.7,1
1527.8,1.875,0.284,2,0.3,0.7,0
1529.7,1.578,0.303,2,0.3,0.7,1
1532.7,2.641,0.386,2,0.3,0.7,0
1534.6,1.31,0.53,2,0.3,0.7,1
1537.2,2.126,0.483,2,0.3,0.7,0
1539.1,1.299,0.57,2,0.3,0.7,1
1541.2,1.934,0.248,2,0.3,0.7,1
1543.6,1.815,0.524,2,0.3,0.7,1
1546.2,2.088,0.525,2,0.3,0.7,1
1548.6,2.106,0.288,2,0.3,0.7,1
1551,1.969,0.481,2,0.3,0.7,1
1555,1.268,0.346,2,0.3,0.7,1
1557.2,1.747,0.43,2,0.3,0.7,0
1558.7,1.079,0.468,2,0.3,0.7,1
1560.8,1.864,0.262,2,0.3,0.7,1
1563.5,2.203,0.471,2,0.3,0.7,1
1565.6,1.864,0.269,2,0.3,0.7,1
1568.3,2.168,0.481,2,0.3,0.7,0
1569.9,1.22,0.35,2,0.3,0.7,1
1572.3,2.162,0.278,2,0.3,0.7,1
1574.4,1.823,0.298,2,0.3,0.7,1
1576.6,1.924,0.266,2,0.3,0.7,1
1581,1.286,0.564,2,0.3,0.7,1
1583.3,1.966,0.337,2,0.3,0.7,1
1585.6,1.771,0.541,2,0.3,0.7,0
1588.5,2.577,0.321,2,0.3,0.7,1
1593.3,2.033,0.323,2,0.3,0.7,1
1595.4,1.754,0.357,2,0.3,0.7,0
1597,1.303,0.302,2,0.3,0.7,1
1599.1,1.84,0.296,2,0.3,0.7,1
1603.4,1.364,0.539,2,0.3,0.7,1
1605.3,1.632,0.276,2,0.3,0.7,1
1607.5,1.805,0.386,2,0.3,0.7,1
1609.7,1.757,0.49,2,0.3,0.7,1
1612.4,2.341,0.306,2,0.3,0.7,1
1614.8,1.921,0.485,2,0.3,0.7,1
1617,1.622,0.546,2,0.3,0.7,0
1618.7,1.321,0.405,2,0.3,0.7,1
1620.9,1.984,0.256,2,0.3,0.7,1
1623.2,1.857,0.381,2,0.3,0.7,0
1625.2,1.684,0.374,2,0.3,0.7,0
1626.7,1.186,0.321,2,0.3,0.7,0
1628.5,1.298,0.473,2,0.3,0.7,1
1630.8,1.928,0.389,2,0.3,0.7,0
1632.7,1.321,0.509,2,0.3,0.7,1
1634.3,1.359,0.295,2,0.3,0.7,1
1638,1.294,0.27,2,0.3,0.7,0
1641.7,1.277,0.568,2,0.3,0.7,1
1643.4,1.387,0.308,2,0.3,0.7,1
1645.7,1.832,0.45,2,0.3,0.7,1
1649.6,1.471,0.354,2,0.3,0.7,0
1651.5,1.472,0.411,2,0.3,0.7,1
1653.7,1.586,0.566,2,0.3,0.7,1
1656,2.007,0.273,2,0.3,0.7,1
1658.3,1.772,0.558,2,0.3,0.7,1
1660.7,2.16,0.279,2,0.3,0.7,0
1662.6,1.341,0.515,2,0.3,0.7,1
1664.1,1.295,0.26,2,0.3,0.7,1
1667.4,2.977,0.289,2,0.3,0.7,1
1669.5,1.677,0.383,2,0.3,0.7,0
1671.2,1.341,0.365,2,0.3,0.7,1
1673.3,1.578,0.524,2,0.7,0.3,0
1676.1,1.341,0.434,2,0.7,0.3,0
1677.9,1.434,0.396,2,0.7,0.3,1
1680,1.843,0.287,2,0.7,0.3,0
1681.9,1.382,0.545,2,0.7,0.3,0
1683.9,1.375,0.564,2,0.7,0.3,1
1685.5,1.383,0.221,2,0.7,0.3,1
1687.7,1.98,0.264,2,0.7,0.3,1
1690.3,2.104,0.482,2,0.7,0.3,1
1692.4,1.794,0.274,2,0.7,0.3,0
1694.3,1.35,0.523,2,0.7,0.3,1
1696.4,1.906,0.278,2,0.7,0.3,0
1698.3,1.389,0.513,2,0.7,0.3,1
1700.1,1.487,0.27,2,0.7,0.3,1
1702.6,2.235,0.272,2,0.7,0.3,1
1704.8,1.919,0.272,2,0.7,0.3,0
1706.6,1.369,0.392,2,0.7,0.3,0
1708.4,1.28,0.514,2,0.7,0.3,0
1710.3,1.4,0.518,1,0.7,0.3,0
1712.2,1.366,0.565,1,0.7,0.3,1
1714.9,2.123,0.542,1,0.7,0.3,1
1717.9,1.416,0.275,1,0.7,0.3,1
1719.9,1.551,0.482,1,0.7,0.3,1
1724.1,1.995,0.56,1,0.7,0.3,1
1728.4,3.996,0.312,1,0.7,0.3,1
1730.6,1.685,0.451,1,0.7,0.3,1
1732.6,1.782,0.277,1,0.7,0.3,1
1734.6,1.62,0.329,1,0.7,0.3,1
1736.4,1.335,0.486,1,0.7,0.3,0
1738.5,1.438,0.489,1,0.7,0.3,1
1739.9,1.137,0.268,1,0.7,0.3,0
1741.6,1.264,0.444,1,0.7,0.3,1
1744,2.089,0.289,1,0.7,0.3,0
1745.7,1.396,0.32,1,0.7,0.3,0
1747.4,1.321,0.324,1,0.7,0.3,1
1749.2,1.413,0.398,1,0.7,0.3,1
1750.9,1.345,0.396,1,0.7,0.3,1
1754.3,2.942,0.486,1,0.7,0.3,1
1756.4,1.829,0.274,1,0.7,0.3,0
1758.3,1.404,0.427,1,0.7,0.3,0
1760.2,1.447,0.518,1,0.7,0.3,1
1768.7,1.314,0.387,2,0.7,0.3,0
1770.8,1.524,0.603,2,0.7,0.3,0
1772.5,1.386,0.346,1,0.7,0.3,1
1776,1.297,0.55,1,0.7,0.3,1
1777.8,1.301,0.416,1,0.7,0.3,0
1781.6,1.302,0.6,1,0.7,0.3,1
1790.9,1.401,0.358,1,0.7,0.3,1
1793.2,1.831,0.553,1,0.7,0.3,1
1795.3,1.553,0.501,1,0.3,0.7,0
1796.9,1.332,0.318,1,0.3,0.7,0
1798.8,1.437,0.47,1,0.3,0.7,1
1800.6,1.317,0.412,1,0.3,0.7,0
1802.4,1.449,0.359,1,0.3,0.7,0
1804.2,1.367,0.417,1,0.3,0.7,1
1807.5,2.775,0.553,1,0.3,0.7,0
1809.2,1.319,0.418,1,0.3,0.7,1
1812.7,2.974,0.501,1,0.3,0.7,0
1814.7,1.455,0.502,1,0.3,0.7,0
1816.6,1.344,0.567,2,0.3,0.7,1
1818.7,1.673,0.405,2,0.3,0.7,1
1821.2,2.112,0.475,2,0.3,0.7,1
1823.1,1.54,0.33,2,0.3,0.7,1
1826.1,2.686,0.28,2,0.3,0.7,1
1829.8,3.288,0.4,2,0.3,0.7,1
1831.9,1.551,0.571,2,0.3,0.7,0
1833.8,1.348,0.59,2,0.3,0.7,0
1835.6,1.4,0.403,2,0.3,0.7,0
1837.4,1.297,0.502,2,0.3,0.7,0
1839.7,1.878,0.408,2,0.3,0.7,1
1841.9,1.857,0.315,2,0.3,0.7,1
1844.1,1.61,0.572,2,0.3,0.7,1
1846.4,2.118,0.257,2,0.3,0.7,1
1848.5,1.765,0.269,2,0.3,0.7,0
1850.2,1.305,0.41,2,0.3,0.7,0
1853.1,1.357,0.55,2,0.3,0.7,1
1856.1,2.712,0.296,2,0.3,0.7,0
1857.7,1.265,0.346,2,0.3,0.7,1
1860,1.969,0.301,2,0.3,0.7,0
1863.7,1.356,0.351,2,0.3,0.7,0
1865.5,1.257,0.512,2,0.3,0.7,1
1867.9,2.186,0.28,2,0.3,0.7,1
1870.5,2.074,0.488,2,0.3,0.7,1
1873.5,2.529,0.463,2,0.3,0.7,0
1875.3,1.305,0.535,2,0.3,0.7,1
1877.3,1.561,0.412,2,0.3,0.7,0
1879.1,1.22,0.553,2,0.3,0.7,1
1881.2,1.82,0.278,2,0.3,0.7,1
1883.5,2.039,0.267,2,0.3,0.7,0
1885.2,1.366,0.366,2,0.3,0.7,1
1887.3,1.838,0.29,2,0.3,0.7,0
1889,1.358,0.348,2,0.3,0.7,1
1891.2,1.795,0.407,2,0.3,0.7,1
1893.7,2.048,0.466,2,0.3,0.7,1
1896.1,1.864,0.533,2,0.3,0.7,1
1898,1.654,0.245,2,0.3,0.7,1
1903.8,1.382,0.363,2,0.3,0.7,0
1907.4,1.347,0.464,2,0.3,0.7,1
1909.9,2.152,0.285,2,0.3,0.7,1
1912.2,2.096,0.25,2,0.3,0.7,1
1914.4,1.893,0.254,2,0.3,0.7,1
1927.4,1.297,0.397,2,0.3,0.7,0
1929.3,1.328,0.481,2,0.3,0.7,0
1931.1,1.443,0.383,2,0.3,0.7,0
1932.8,1.298,0.413,1,0.3,0.7,1
1936.2,1.125,0.428,1,0.3,0.7,0
1938.1,1.473,0.495,1,0.3,0.7,0
1940.3,1.709,0.477,1,0.3,0.7,1
1942.4,1.604,0.475,1,0.3,0.7,0
1944.2,1.305,0.532,2,0.3,0.7,1
1946.9,2.316,0.348,2,0.3,0.7,1
1950.3,2.975,0.455,2,0.3,0.7,0
1952.1,1.321,0.487,2,0.3,0.7,1
1954.1,1.415,0.571,2,0.3,0.7,1
1957.9,1.39,0.51,2,0.3,0.7,0
1959.7,1.317,0.57,2,0.3,0.7,1
1961.5,1.388,0.349,2,0.3,0.7,0
1963.6,1.515,0.572,2,0.3,0.7,1
1965.4,1.388,0.482,2,0.3,0.7,1
1971.6,1.58,0.427,2,0.3,0.7,0
1973.5,1.347,0.564,2,0.3,0.7,1
1975.5,1.401,0.546,2,0.3,0.7,1
1977.5,1.494,0.528,2,0.3,0.7,1
1983.6,1.348,0.325,2,0.3,0.7,1
1985.7,1.598,0.521,2,0.3,0.7,1
1988.7,2.673,0.301,2,0.3,0.7,0
1990.4,1.274,0.463,2,0.3,0.7,0
1992.2,1.44,0.3,2,0.3,0.7,1
1994.4,1.822,0.387,2,0.3,0.7,0
1996,1.337,0.315,2,0.3,0.7,1
1998.2,1.806,0.353,2,0.3,0.7,1
2000.2,1.76,0.282,2,0.3,0.7,1
2002.6,2.063,0.28,2,0.3,0.7,1
2004.9,1.799,0.511,2,0.3,0.7,1
2006.7,1.618,0.258,2,0.3,0.7,1
2009.1,1.748,0.565,2,0.3,0.7,1
2011.2,1.638,0.456,2,0.3,0.7,1
2015.6,1.251,0.365,2,0.3,0.7,1
2017.4,1.57,0.271,2,0.3,0.7,0
2019.1,1.37,0.33,2,0.3,0.7,1
2021.5,1.85,0.555,2,0.3,0.7,1
2023.6,1.738,0.365,2,0.3,0.7,1
2026,1.824,0.573,2,0.3,0.7,1
2030.1,1.321,0.309,2,0.3,0.7,1
2032.4,1.76,0.543,2,0.3,0.7,1
2036,1.317,0.315,2,0.3,0.7,0
2037.6,1.238,0.396,2,0.3,0.7,1
2039.6,1.68,0.297,2,0.3,0.7,1
2042,2.07,0.292,2,0.3,0.7,0
2043.9,1.397,0.498,2,0.3,0.7,0
2046,1.584,0.557,2,0.3,0.7,1
2048,1.431,0.538,2,0.3,0.7,1
2050,1.439,0.568,2,0.3,0.7,0
2051.7,1.285,0.442,2,0.3,0.7,0
2053.4,1.353,0.329,2,0.3,0.7,0
2055,1.241,0.359,2,0.3,0.7,1
2056.9,1.499,0.435,2,0.3,0.7,0
2058.6,1.369,0.308,2,0.3,0.7,0
2060.4,1.396,0.448,2,0.3,0.7,0
2078.1,1.32,0.371,2,0.3,0.7,1
2080.4,1.83,0.479,2,0.3,0.7,1
2082.7,2.077,0.237,2,0.3,0.7,1
2086.8,1.357,0.387,2,0.3,0.7,1
2089.1,1.721,0.516,2,0.3,0.7,0
2093.7,1.158,0.507,2,0.3,0.7,1
2095.9,1.901,0.318,2,0.3,0.7,1
2098.6,2.399,0.28,2,0.3,0.7,1
2100.8,1.898,0.294,2,0.3,0.7,0
2102.4,1.23,0.331,2,0.3,0.7,0
2104.3,1.42,0.489,2,0.3,0.7,0
2106.3,1.463,0.524,2,0.3,0.7,0
2108,1.361,0.357,2,0.3,0.7,1
2111.3,2.745,0.545,2,0.3,0.7,1
2113.4,1.804,0.323,2,0.3,0.7,1
2115.6,1.952,0.262,2,0.3,0.7,1
2117.9,1.989,0.275,2,0.3,0.7,0
2119.8,1.336,0.538,2,0.3,0.7,1
2121.5,1.472,0.285,2,0.3,0.7,1
2124.2,2.374,0.275,2,0.3,0.7,0
2125.9,1.366,0.324,2,0.3,0.7,0
2127.4,1.19,0.334,2,0.7,0.3,0
2129.1,1.424,0.339,2,0.7,0.3,0
2131,1.395,0.425,2,0.7,0.3,0
2132.8,1.441,0.411,2,0.7,0.3,0
2134.9,1.562,0.503,1,0.7,0.3,0
2136.8,1.344,0.575,1,0.7,0.3,1
2138.4,1.171,0.443,1,0.7,0.3,1
2140.6,1.802,0.411,1,0.7,0.3,1
2142.4,1.368,0.358,1,0.7,0.3,0
2147.1,2.041,0.569,1,0.7,0.3,1
2148.6,1.139,0.328,1,0.7,0.3,1
2150.4,1.28,0.55,1,0.7,0.3,1
2152.3,1.324,0.551,1,0.7,0.3,1
2153.9,1.124,0.444,1,0.7,0.3,1
2156,1.827,0.305,1,0.7,0.3,1
2157.7,1.398,0.27,1,0.7,0.3,1
2159.8,1.895,0.279,1,0.7,0.3,0
2161.6,1.426,0.294,1,0.7,0.3,0
2163.2,1.347,0.333,1,0.7,0.3,0
2165.7,2.135,0.331,1,0.7,0.3,0
2167.5,1.353,0.452,1,0.7,0.3,1
2169.5,1.745,0.291,1,0.7,0.3,0
2172.3,2.339,0.442,1,0.7,0.3,1
2175.3,2.472,0.477,1,0.7,0.3,1
2176.8,1.246,0.289,1,0.7,0.3,0
2179.5,2.106,0.549,1,0.7,0.3,1
2181.4,1.481,0.485,1,0.7,0.3,0
2185.2,1.387,0.568,1,0.7,0.3,1
2189.5,2.055,0.306,1,0.7,0.3,0
2191.4,1.343,0.554,1,0.7,0.3,0
2193.4,1.414,0.535,2,0.7,0.3,0
2195.8,2.015,0.474,2,0.7,0.3,0
2197.7,1.458,0.431,2,0.3,0.7,1
2200.2,2.132,0.29,2,0.7,0.3,0
2202.1,1.434,0.497,2,0.7,0.3,0
2204.5,1.937,0.478,2,0.7,0.3,0
2206.5,1.347,0.641,2,0.7,0.3,0
2208.7,1.834,0.394,2,0.7,0.3,0
2210.6,1.366,0.518,2,0.7,0.3,1
2213.6,2.666,0.303,2,0.7,0.3,0
2217.7,1.269,0.399,2,0.7,0.3,1
2219.7,1.614,0.309,2,0.7,0.3,1
2222.1,2.155,0.275,2,0.7,0.3,1
2224.5,2.133,0.295,2,0.7,0.3,0
2227,1.942,0.536,2,0.7,0.3,0
2228.8,1.382,0.382,2,0.7,0.3,0
2230.4,1.322,0.352,2,0.7,0.3,1
2234.8,1.322,0.392,2,0.7,0.3,1
2237.1,1.953,0.334,2,0.7,0.3,0
2238.9,1.255,0.541,2,0.7,0.3,0
2240.7,1.101,0.754,2,0.7,0.3,0
2242.5,1.377,0.386,2,0.7,0.3,0
2245.4,2.538,0.396,2,0.7,0.3,0
2247.8,1.953,0.455,1,0.7,0.3,0
2277.2,1.679,0.499,1,0.7,0.3,1
2280.1,2.478,0.445,1,0.7,0.3,1
2284.6,1.288,0.592,1,0.7,0.3,0
2289.4,1.403,0.45,1,0.7,0.3,1
2291.9,2.165,0.344,1,0.7,0.3,0
2293.8,1.349,0.56,1,0.7,0.3,1
2296.2,2.059,0.396,1,0.7,0.3,0
2301.3,1.981,1.832,2,0.7,0.3,0
2310.8,1.43,0.56,1,0.7,0.3,1
2314.5,1.358,0.522,1,0.7,0.3,1
2317.3,1.985,0.858,1,0.7,0.3,1
2319,1.142,0.547,1,0.7,0.3,1
2323.4,1.34,0.485,1,0.7,0.3,1
2340.3,1.713,0.549,1,0.7,0.3,0
