1681.2,3.293,0.59,2,0.3,0.7,1
1683.2,1.621,0.331,2,0.3,0.7,0
1697,11.432,0.555,1,0.3,0.7,0
1717,3.114,0.315,2,0.3,0.7,1
1721.7,1.336,0.601,2,0.3,0.7,1
1724.2,1.927,0.55,2,0.3,0.7,1
1726.5,1.791,0.522,2,0.3,0.7,1
1728.3,1.569,0.253,2,0.3,0.7,1
1738.1,4.043,0.363,2,0.3,0.7,1
1740.4,1.928,0.396,2,0.3,0.7,1
1744.1,1.273,0.378,2,0.3,0.7,1
1746.4,1.72,0.525,2,0.3,0.7,1
1748.7,1.717,0.632,2,0.3,0.7,1
1750.5,1.506,0.27,2,0.3,0.7,1
1752.4,1.638,0.295,2,0.3,0.7,1
1755.2,2.249,0.544,2,0.3,0.7,0
1758.2,1.378,0.561,2,0.3,0.7,1
1761.9,1.24,0.603,2,0.3,0.7,1
1764,1.541,0.546,2,0.3,0.7,0
1768,1.401,0.601,2,0.3,0.7,1
1770.5,1.959,0.556,2,0.3,0.7,1
1772.9,1.971,0.384,2,0.3,0.7,0
1775.7,1.291,0.548,2,0.3,0.7,1
1777.6,1.494,0.357,2,0.3,0.7,1
1779.5,1.726,0.236,2,0.3,0.7,0
1781.6,1.72,0.379,2,0.3,0.7,1
1786.6,1.346,0.471,2,0.3,0.7,0
1790,2.749,0.62,1,0.3,0.7,0
1793,2.456,0.568,1,0.3,0.7,0
1800,6.597,0.386,1,0.3,0.7,0
1806.1,1.647,0.633,1,0.3,0.7,1
1809.6,2.883,0.651,1,0.3,0.7,0
1812.3,1.309,0.516,2,0.3,0.7,1
1814.1,1.565,0.256,2,0.3,0.7,1
1825,6.866,0.337,2,0.3,0.7,0
1826.9,1.57,0.264,1,0.3,0.7,0
1832.2,4.839,0.467,2,0.3,0.7,0
1834.1,1.309,0.567,2,0.3,0.7,0
1852.3,15.688,0.343,2,0.3,0.7,1
1854.4,1.827,0.289,2,0.3,0.7,1
1857.2,2.219,0.539,2,0.3,0.7,0
1858.9,1.29,0.492,2,0.3,0.7,1
1861.1,1.735,0.449,2,0.3,0.7,1
1863,1.526,0.391,2,0.3,0.7,1
1865.1,1.772,0.289,2,0.3,0.7,1
1868.9,1.075,0.562,2,0.3,0.7,1
1870.7,1.539,0.272,2,0.3,0.7,1
1874.7,1.188,0.586,2,0.3,0.7,1
1877.1,1.947,0.527,2,0.3,0.7,1
1879.4,1.669,0.566,2,0.3,0.7,1
1885.3,1.237,0.529,2,0.3,0.7,0
1888.8,1.285,0.561,2,0.3,0.7,1
1891.1,2.057,0.335,2,0.3,0.7,1
1893.8,2.159,0.537,2,0.3,0.7,1
1898.9,1.473,0.549,2,0.3,0.7,1
1901.4,2.023,0.546,2,0.3,0.7,1
1904.9,2.945,0.578,2,0.3,0.7,1
1907.9,2.506,0.439,2,0.3,0.7,0
1909.7,1.208,0.566,2,0.3,0.7,1
1912.3,2.084,0.558,2,0.3,0.7,1
1915.9,1.133,0.591,2,0.3,0.7,0
1917.7,1.317,0.523,2,0.3,0.7,1
1920.5,2.265,0.546,2,0.3,0.7,0
1923,1.936,0.568,2,0.3,0.7,1
1925.1,1.657,0.372,2,0.3,0.7,1
1928.9,3.293,0.564,2,0.3,0.7,1
1933.3,1.214,0.557,2,0.3,0.7,1
1936.3,2.223,0.721,2,0.3,0.7,0
1939,1.26,0.557,2,0.3,0.7,1
1941.3,1.764,0.615,2,0.3,0.7,0
1951.7,7.881,0.414,2,0.3,0.7,1
1954.3,2.124,0.534,2,0.3,0.7,1
1957.2,2.593,0.288,2,0.3,0.7,1
1960.4,2.611,0.533,2,0.3,0.7,0
1964.4,1.294,0.601,2,0.3,0.7,1
1968,1.336,0.293,2,0.3,0.7,1
1970.6,2.056,0.546,2,0.3,0.7,0
1977.3,5.436,0.351,2,0.3,0.7,0
1979,1.402,0.335,2,0.7,0.3,0
1987.2,7.819,0.394,2,0.7,0.3,1
1989.9,2.066,0.542,2,0.7,0.3,0
1991.8,1.328,0.585,2,0.7,0.3,1
1997.3,1.447,0.64,2,0.7,0.3,0
1999.2,1.361,0.545,2,0.7,0.3,0
2001,1.371,0.416,2,0.7,0.3,1
2005.4,1.308,0.704,2,0.7,0.3,0
2007.4,1.381,0.587,2,0.7,0.3,1
2009.6,1.854,0.345,2,0.7,0.3,0
2013.2,3.04,0.55,1,0.7,0.3,0
2016.9,1.489,0.581,1,0.7,0.3,0
2018.9,1.395,0.586,1,0.7,0.3,1
2020.8,1.554,0.403,1,0.7,0.3,0
2023.3,2.176,0.348,1,0.7,0.3,0
2029.4,5.623,0.426,2,0.7,0.3,0
2038.9,9.09,0.373,2,0.7,0.3,0
2040.9,1.526,0.478,1,0.7,0.3,0
2083.5,26.88,0.58,1,0.7,0.3,0
2105.7,21.852,0.327,2,0.7,0.3,1
2108.1,2.075,0.284,2,0.7,0.3,0
2129,18.778,0.427,1,0.7,0.3,1
2133.5,1.588,0.652,2,0.7,0.3,0
2149.3,15.329,0.444,1,0.7,0.3,1
2153.3,1.452,0.297,1,0.7,0.3,0
2156.1,2.314,0.459,2,0.7,0.3,0
2186.1,2.856,0.658,2,0.7,0.3,0
2196.9,10.339,0.548,2,0.7,0.3,0
2214.4,17.019,0.441,1,0.7,0.3,0
2236.4,21.654,0.36,2,0.7,0.3,0
2264.4,27.515,0.436,2,0.7,0.3,0
2300.3,17.226,0.337,2,0.7,0.3,1
2377.5,73.882,0.328,1,0.7,0.3,1
2381.7,1.308,0.397,1,0.7,0.3,1
2385.3,2.911,0.646,1,0.7,0.3,1
