1849.3,1.381,0.409,1,0.7,0.3,1
1851.3,1.509,0.512,1,0.7,0.3,0
1853,1.163,0.514,1,0.7,0.3,1
1855.6,2.06,0.59,2,0.7,0.3,0
1857.3,1.244,0.467,2,0.7,0.3,0
1859.8,2.115,0.374,2,0.7,0.3,0
1861.6,1.28,0.49,1,0.7,0.3,1
1865.6,1.216,0.541,2,0.7,0.3,0
1867.7,1.509,0.623,2,0.7,0.3,0
1870.8,2.527,0.59,2,0.7,0.3,1
1874,2.573,0.645,2,0.7,0.3,0
1876.8,1.292,0.382,2,0.7,0.3,0
1879.2,1.805,0.6,2,0.7,0.3,0
1884.7,3.261,0.589,1,0.7,0.3,0
1886.6,1.406,0.569,2,0.7,0.3,0
1888.6,1.324,0.483,2,0.7,0.3,0
1890.9,1.259,0.648,2,0.7,0.3,1
1893.8,2.404,0.503,2,0.7,0.3,0
1895.6,1.253,0.508,2,0.7,0.3,0
1898.1,2.221,0.29,1,0.7,0.3,1
1900.5,1.862,0.515,1,0.7,0.3,0
1902.2,1.223,0.512,1,0.7,0.3,0
1904.1,1.313,0.558,2,0.7,0.3,0
1906.3,1.892,0.35,2,0.7,0.3,1
1909,2.214,0.512,2,0.7,0.3,1
1911.6,2.178,0.394,2,0.7,0.3,0
1913.3,1.196,0.467,2,0.7,0.3,0
1915,1.279,0.402,2,0.7,0.3,0
1916.9,1.459,0.492,2,0.7,0.3,0
1919,1.566,0.473,2,0.7,0.3,0
1922.3,1.287,0.599,2,0.7,0.3,0
1929.8,1.362,0.449,2,0.7,0.3,0
1931.7,1.378,0.468,2,0.7,0.3,0
1934.1,1.879,0.586,2,0.7,0.3,0
1936.3,1.702,0.434,2,0.7,0.3,0
1939,2.288,0.443,1,0.7,0.3,1
1941.1,1.772,0.358,1,0.7,0.3,1
1943.2,1.522,0.536,1,0.7,0.3,1
1946.7,1.749,0.625,1,0.7,0.3,1
1949.7,1.044,0.541,1,0.7,0.3,1
1951.9,1.663,0.46,1,0.7,0.3,1
1954.1,1.635,0.624,1,0.7,0.3,1
1955.8,1.157,0.518,2,0.7,0.3,0
1963.8,1.772,0.509,2,0.7,0.3,0
1967.5,1.262,0.51,2,0.7,0.3,0
1969.1,1.094,0.464,2,0.7,0.3,0
1975.9,1.293,0.467,2,0.7,0.3,0
1978.2,1.365,0.453,2,0.7,0.3,0
1980,1.333,0.483,1,0.3,0.7,1
1983,2.389,0.584,2,0.3,0.7,0
1986.2,2.052,0.497,2,0.3,0.7,1
1990.5,3.829,0.459,2,0.3,0.7,1
1993.3,2.342,0.482,2,0.3,0.7,1
1997.4,1.238,0.283,2,0.3,0.7,1
2000.1,2.217,0.449,2,0.3,0.7,0
2001.7,1.227,0.355,2,0.3,0.7,1
2004.7,2.514,0.503,2,0.3,0.7,1
2007.9,2.639,0.597,2,0.3,0.7,1
2009.8,1.572,0.264,2,0.3,0.7,1
2012.5,2.437,0.327,2,0.3,0.7,0
2017.7,1.112,0.545,2,0.3,0.7,1
2020.1,2.113,0.308,2,0.3,0.7,1
2022.8,2.103,0.607,2,0.3,0.7,0
2025.6,1.354,0.548,2,0.3,0.7,1
2028.2,2.227,0.327,2,0.3,0.7,0
2029.9,1.203,0.525,2,0.3,0.7,0
2032,1.453,0.671,2,0.3,0.7,0
2035.9,1.459,0.577,2,0.3,0.7,1
2038.4,1.982,0.528,2,0.3,0.7,0
2040.2,1.202,0.585,2,0.3,0.7,1
2044.9,1.312,0.282,2,0.3,0.7,1
2047.8,2.608,0.34,2,0.3,0.7,0
2049.3,1.169,0.294,2,0.3,0.7,1
2053.1,3.268,0.543,2,0.3,0.7,0
2054.8,1.2,0.466,2,0.3,0.7,1
2059.1,1.037,0.607,2,0.3,0.7,0
2060.9,1.208,0.533,2,0.3,0.7,0
2064.3,1.201,0.615,1,0.7,0.3,0
2068.2,1.439,0.559,2,0.7,0.3,0
2072.6,1.315,0.593,2,0.7,0.3,0
2075.7,2.652,0.387,1,0.7,0.3,0
2078.4,2.283,0.473,1,0.7,0.3,1
2085.1,3.743,0.621,1,0.7,0.3,0
2086.9,1.352,0.431,1,0.7,0.3,1
2089.4,2.038,0.477,2,0.7,0.3,0
2093.2,1.397,0.6,2,0.7,0.3,1
2096,2.22,0.612,2,0.7,0.3,1
2102.5,1.386,0.389,2,0.7,0.3,1
2105.6,2.54,0.575,2,0.7,0.3,1
2107.8,1.825,0.319,2,0.7,0.3,1
2110.8,2.523,0.458,2,0.7,0.3,1
2113,2.008,0.206,2,0.7,0.3,0
2114.8,1.311,0.481,2,0.7,0.3,0
2116.4,1.24,0.369,2,0.7,0.3,0
2118.2,1.374,0.465,2,0.7,0.3,0
2120,1.239,0.492,2,0.7,0.3,0
2122.3,1.279,0.336,2,0.7,0.3,1
2124.9,2.155,0.411,2,0.7,0.3,0
2126.4,1.255,0.3,2,0.7,0.3,0
2128.2,1.288,0.532,2,0.7,0.3,0
2131.6,2.862,0.533,1,0.7,0.3,1
2134.6,2.501,0.462,2,0.7,0.3,0
2136.9,1.768,0.562,2,0.7,0.3,0
2153.4,15.906,0.584,2,0.7,0.3,1
2158.2,1.576,0.476,2,0.7,0.3,0
2159.9,1.121,0.589,2,0.7,0.3,1
2164.4,2.279,0.561,2,0.7,0.3,1
2169.4,1.57,0.455,2,0.7,0.3,0
2171.2,1.297,0.494,2,0.7,0.3,0
2172.8,1.269,0.285,2,0.7,0.3,1
2175.4,2.184,0.463,2,0.7,0.3,1
2178,2.339,0.224,2,0.7,0.3,0
2179.7,1.153,0.542,2,0.7,0.3,0
2181.9,1.668,0.509,2,0.7,0.3,0
2186.5,1.768,0.46,2,0.7,0.3,0
2188,1.203,0.311,2,0.7,0.3,0
2189.9,1.336,0.546,2,0.7,0.3,0
2191.6,1.225,0.457,2,0.3,0.7,1
2194.2,2.35,0.329,2,0.3,0.7,1
2199.8,1.251,0.533,2,0.3,0.7,0
2204,1.394,0.618,2,0.3,0.7,1
2208.3,1.232,0.62,2,0.7,0.3,0
2210.5,1.466,0.673,2,0.7,0.3,0
2213.5,2.456,0.574,1,0.7,0.3,0
2215.7,1.763,0.491,1,0.7,0.3,1
2217.6,1.386,0.452,1,0.7,0.3,1
2219.4,1.237,0.546,2,0.7,0.3,0
2220.9,1.154,0.421,2,0.7,0.3,0
2226.2,4.679,0.613,1,0.7,0.3,1
2228.1,1.377,0.484,1,0.7,0.3,1
2230.1,1.428,0.631,2,0.7,0.3,1
2232.6,2.098,0.379,2,0.7,0.3,0
2236.6,1.373,0.528,2,0.7,0.3,0
2238.4,1.467,0.337,2,0.7,0.3,1
2241.6,2.87,0.382,2,0.7,0.3,0
2243.4,1.246,0.521,2,0.7,0.3,0
2245.4,1.442,0.517,2,0.7,0.3,0
2247.2,1.306,0.487,2,0.7,0.3,0
2249.1,1.361,0.559,2,0.7,0.3,1
2251.7,2.322,0.321,2,0.7,0.3,0
2257.2,1.183,0.675,2,0.7,0.3,0
2258.8,1.189,0.412,2,0.7,0.3,0
2271.3,12.136,0.453,2,0.3,0.7,0
2273,1.264,0.356,2,0.3,0.7,0
2274.9,1.428,0.492,2,0.3,0.7,1
2277.2,1.973,0.305,2,0.3,0.7,1
2281.6,1.224,0.465,2,0.3,0.7,1
2284.9,2.934,0.337,2,0.3,0.7,1
2287.8,2.389,0.574,2,0.3,0.7,0
2289.4,1.252,0.301,2,0.3,0.7,1
2293.4,3.626,0.365,2,0.3,0.7,0
2295.1,1.265,0.517,2,0.3,0.7,1
2297.9,2.287,0.45,2,0.3,0.7,1
2301,2.558,0.532,2,0.3,0.7,1
2303,1.762,0.307,2,0.3,0.7,1
2310.1,1.289,0.587,2,0.3,0.7,1
2312.3,1.786,0.353,2,0.3,0.7,1
2315.5,2.967,0.33,2,0.3,0.7,1
2319,2.955,0.456,2,0.3,0.7,1
2324,1.281,0.601,2,0.3,0.7,1
2326.5,1.878,0.61,2,0.3,0.7,1
2334.2,1.411,0.621,2,0.3,0.7,1
2338.8,1.689,0.528,2,0.3,0.7,1
2342.6,3.224,0.542,2,0.3,0.7,1
2350.7,1.732,0.267,2,0.3,0.7,1
2353.6,2.354,0.545,2,0.3,0.7,1
2356.7,2.768,0.326,2,0.3,0.7,0
2360.6,1.417,0.528,2,0.3,0.7,1
2363.5,2.278,0.572,2,0.3,0.7,1
