1654.5,1.312,0.388,1,0.9,0.1,1
1656.1,1.29,0.294,1,0.9,0.1,1
1658,1.529,0.368,1,0.9,0.1,1
1661.4,1.502,0.307,1,0.9,0.1,1
1663.2,1.291,0.534,1,0.9,0.1,1
1665.2,1.35,0.592,1,0.9,0.1,1
1669.7,1.129,0.37,1,0.9,0.1,0
1672.2,1.945,0.6,2,0.9,0.1,0
1674.2,1.616,0.403,1,0.9,0.1,1
1675.8,1.086,0.497,1,0.9,0.1,1
1677.7,1.437,0.496,1,0.9,0.1,1
1683.9,3.241,0.429,1,0.9,0.1,1
1686.1,1.618,0.537,1,0.9,0.1,0
1688,1.555,0.342,1,0.9,0.1,1
1708.9,18.489,0.45,2,0.9,0.1,0
1718,8.574,0.561,1,0.9,0.1,1
1719.9,1.376,0.517,1,0.9,0.1,1
1724,1.648,0.466,1,0.9,0.1,1
1725.7,1.329,0.349,1,0.9,0.1,1
1729,1.12,0.497,1,0.9,0.1,1
1733.6,1.451,0.486,1,0.9,0.1,1
1735.4,1.408,0.401,1,0.9,0.1,1
1742,1.333,0.491,1,0.9,0.1,1
1743.8,1.358,0.493,1,0.9,0.1,0
1745.9,1.55,0.556,1,0.9,0.1,1
1748.2,1.813,0.484,1,0.9,0.1,1
1749.7,1.187,0.275,1,0.9,0.1,1
1751.8,1.562,0.538,1,0.9,0.1,1
1754.3,1.889,0.563,1,0.9,0.1,1
1756.1,1.304,0.539,1,0.9,0.1,1
1757.9,1.413,0.363,1,0.9,0.1,1
1759.9,1.496,0.518,1,0.9,0.1,1
1761.5,1.249,0.31,1,0.9,0.1,1
1763.9,2.021,0.46,1,0.9,0.1,0
1766.2,1.867,0.357,1,0.9,0.1,1
1767.9,1.19,0.572,1,0.9,0.1,1
1770,1.567,0.536,1,0.9,0.1,1
1771.4,1.121,0.275,1,0.9,0.1,1
1773.2,1.433,0.313,1,0.9,0.1,1
1779,1.345,0.562,1,0.9,0.1,1
1781.2,1.685,0.577,1,0.9,0.1,1
1783.5,1.936,0.322,1,0.9,0.1,1
1785.4,1.559,0.33,1,0.9,0.1,1
1788.9,1.316,0.408,1,0.9,0.1,1
1792.9,1.531,0.379,1,0.9,0.1,1
1796.3,1.235,0.335,1,0.9,0.1,1
1798.3,1.677,0.285,1,0.9,0.1,1
1802,1.415,0.411,1,0.9,0.1,1
1804.1,1.407,0.648,1,0.9,0.1,1
1859.8,54.343,0.445,1,0.9,0.1,1
1868.5,1.46,0.491,1,0.9,0.1,1
1870.6,1.422,0.615,1,0.9,0.1,1
1875.5,1.395,0.443,1,0.9,0.1,1
1877.4,1.325,0.545,1,0.9,0.1,0
1880.1,1.322,0.426,1,0.9,0.1,1
1883,2.59,0.339,1,0.9,0.1,1
1885,1.517,0.511,1,0.9,0.1,0
1886.7,1.079,0.619,1,0.9,0.1,1
1890.3,1.273,0.43,1,0.9,0.1,1
1893.8,1.111,0.564,1,0.9,0.1,1
1895.6,1.282,0.468,1,0.9,0.1,1
1897.5,1.351,0.582,1,0.9,0.1,1
1899.2,1.355,0.31,1,0.9,0.1,1
1901.5,1.773,0.595,1,0.9,0.1,1
1903,1.133,0.309,1,0.9,0.1,1
1904.7,1.458,0.229,1,0.9,0.1,1
1908,1.286,0.453,1,0.9,0.1,1
1910.9,2.292,0.545,1,0.9,0.1,1
1912.4,1.094,0.453,1,0.9,0.1,1
1914.7,1.821,0.428,1,0.9,0.1,1
1916.8,1.741,0.414,1,0.9,0.1,1
1920.9,1.495,0.417,1,0.9,0.1,1
1922.5,1.089,0.519,1,0.9,0.1,1
1926.4,1.295,0.565,1,0.9,0.1,1
1930.2,1.11,0.601,1,0.9,0.1,1
1932.4,1.737,0.456,1,0.9,0.1,0
1935.1,2.283,0.471,2,0.9,0.1,0
1936.9,1.191,0.596,1,0.9,0.1,1
1939.7,1.278,0.423,1,0.9,0.1,1
1941.7,1.728,0.313,1,0.9,0.1,0
1944.3,1.978,0.567,2,0.9,0.1,0
1946,1.224,0.485,1,0.9,0.1,0
1967,20.339,0.653,2,0.9,0.1,0
1985.1,17.551,0.557,1,0.9,0.1,1
1998.2,10.756,0.368,1,0.9,0.1,1
1999.8,1.061,0.551,1,0.9,0.1,0
2001.5,1.222,0.493,1,0.9,0.1,1
2003.6,1.399,0.682,1,0.1,0.9,0
2005.2,1.292,0.324,1,0.1,0.9,0
2011,5.367,0.406,2,0.1,0.9,1
2012.7,1.282,0.472,2,0.1,0.9,1
2033,17.938,0.556,2,0.1,0.9,1
2034.9,1.401,0.479,2,0.1,0.9,1
2036.8,1.341,0.578,2,0.1,0.9,1
2038.8,1.347,0.588,2,0.1,0.9,1
2040.7,1.488,0.442,2,0.1,0.9,1
2042.3,1.329,0.308,2,0.1,0.9,1
2061.2,16.893,0.465,2,0.1,0.9,1
2063.1,1.305,0.641,2,0.1,0.9,1
2065,1.454,0.414,1,0.1,0.9,0
2085.9,11.316,0.411,1,0.1,0.9,0
2087.6,1.303,0.319,1,0.1,0.9,0
2091,3.041,0.383,2,0.1,0.9,1
2099.8,6.637,0.308,2,0.1,0.9,1
2102.5,1.34,0.423,1,0.1,0.9,0
2143.7,2.041,0.361,2,0.1,0.9,1
2145.4,1.279,0.407,2,0.1,0.9,1
2188.5,41.504,0.661,1,0.1,0.9,0
2191,1.869,0.564,2,0.1,0.9,1
2192.8,1.277,0.58,2,0.1,0.9,1
2194.5,1.339,0.313,2,0.1,0.9,1
2198.2,1.43,0.376,2,0.1,0.9,1
2214.1,15.356,0.491,1,0.1,0.9,0
2216.2,1.475,0.59,1,0.1,0.9,0
2236.5,19.813,0.547,2,0.1,0.9,1
2269.1,32.039,0.549,1,0.1,0.9,0
2289.4,19.989,0.332,2,0.1,0.9,1
2290.9,1.164,0.304,2,0.1,0.9,0
2330.4,17.66,0.335,2,0.1,0.9,1
2332.4,1.556,0.51,1,0.1,0.9,0
2343.1,10.12,0.549,2,0.1,0.9,1
2345.1,1.455,0.573,1,0.1,0.9,0
2382.2,20.579,0.326,2,0.1,0.9,1
2388.3,1.258,0.469,1,0.1,0.9,0
2406.7,1.217,0.646,1,0.1,0.9,0
2443,35.699,0.553,2,0.1,0.9,1
2460.2,16.781,0.392,2,0.1,0.9,1
2462.4,1.659,0.595,2,0.1,0.9,1
2464.1,1.314,0.345,2,0.1,0.9,1
2466,1.445,0.444,1,0.1,0.9,0
