1962,2.69,0.627,2,0.7,0.3,0
1966.2,1.52,0.591,1,0.7,0.3,1
1973.4,1.685,0.583,2,0.7,0.3,0
1986.3,12.175,0.643,2,0.7,0.3,0
1987.9,1.202,0.435,2,0.7,0.3,0
1990.2,1.762,0.586,2,0.7,0.3,1
1993.1,2.458,0.382,2,0.7,0.3,0
1999,1.841,0.532,2,0.7,0.3,1
2003.3,1.566,0.55,2,0.7,0.3,0
2005.9,2.027,0.604,2,0.7,0.3,0
2013.3,7.014,0.401,2,0.7,0.3,0
2015.2,1.268,0.598,2,0.7,0.3,1
2018.6,2.813,0.591,2,0.7,0.3,0
2020.8,1.811,0.358,2,0.7,0.3,0
2022.4,1.276,0.326,2,0.7,0.3,0
2024.3,1.274,0.65,2,0.7,0.3,0
2028.5,3.775,0.396,1,0.7,0.3,0
2033.5,1.37,0.505,2,0.7,0.3,0
2040.5,6.372,0.647,1,0.7,0.3,1
2042.6,1.361,0.431,2,0.3,0.7,1
2045.9,2.77,0.549,2,0.3,0.7,1
2048.7,2.417,0.335,2,0.3,0.7,1
2052.5,3.293,0.519,2,0.3,0.7,1
2056.1,3.26,0.387,2,0.3,0.7,1
2058.7,2.248,0.304,2,0.3,0.7,1
2061.9,2.94,0.312,2,0.3,0.7,0
2063.8,1.442,0.429,2,0.3,0.7,0
2071.1,1.148,0.338,2,0.3,0.7,1
2077,1.144,0.56,2,0.3,0.7,0
2078.7,1.157,0.503,2,0.3,0.7,1
2081.8,2.82,0.337,2,0.3,0.7,1
2085.3,2.922,0.519,2,0.3,0.7,1
2087.8,2.357,0.22,2,0.3,0.7,1
2091.1,2.871,0.332,2,0.3,0.7,1
2095.9,1.869,0.508,2,0.3,0.7,0
2100.1,1.931,0.585,2,0.3,0.7,1
2103.4,2.724,0.547,2,0.3,0.7,1
2106.4,2.761,0.301,2,0.3,0.7,0
2108.4,1.436,0.486,2,0.7,0.3,0
2110.3,1.35,0.544,2,0.7,0.3,1
2113.1,2.251,0.573,2,0.7,0.3,0
2115.1,1.683,0.34,2,0.7,0.3,0
2117.1,1.441,0.546,2,0.7,0.3,0
2119.1,1.482,0.518,2,0.7,0.3,1
2121.6,2.144,0.363,2,0.7,0.3,0
2124,1.865,0.554,2,0.7,0.3,0
2126,1.35,0.593,2,0.7,0.3,1
2129.3,2.808,0.571,2,0.7,0.3,1
2132.2,2.59,0.282,2,0.7,0.3,1
2135.2,2.359,0.595,2,0.7,0.3,0
2146,2.025,0.569,2,0.7,0.3,0
2148.1,1.495,0.629,2,0.7,0.3,0
2149.8,1.064,0.57,2,0.7,0.3,0
2151.7,1.335,0.596,2,0.7,0.3,0
2153.6,1.383,0.559,2,0.7,0.3,0
2159.3,3.288,0.546,2,0.7,0.3,0
2161.2,1.333,0.483,2,0.7,0.3,0
2162.9,1.233,0.546,2,0.7,0.3,0
2164.9,1.412,0.554,2,0.7,0.3,1
2167.2,1.919,0.353,2,0.7,0.3,1
2173.7,1.75,0.368,2,0.7,0.3,0
2175.8,1.752,0.335,2,0.7,0.3,0
2179,2.712,0.556,2,0.7,0.3,0
2180.7,1.179,0.521,2,0.7,0.3,0
2184.9,3.461,0.708,1,0.7,0.3,1
2187,1.562,0.573,2,0.7,0.3,1
2190.3,2.661,0.564,2,0.7,0.3,0
2192.7,1.85,0.605,2,0.7,0.3,1
2195.5,2.203,0.621,2,0.7,0.3,0
2197.4,1.302,0.565,2,0.7,0.3,0
2203.4,5.564,0.397,2,0.7,0.3,0
2205.3,1.373,0.554,2,0.7,0.3,0
2207.4,1.598,0.534,2,0.7,0.3,0
2214.5,6.344,0.689,1,0.7,0.3,1
2216.9,2.07,0.409,2,0.7,0.3,0
2220.1,2.486,0.652,2,0.7,0.3,0
2223.4,2.946,0.379,1,0.7,0.3,1
2235.4,1.387,0.767,1,0.7,0.3,0
2237.5,1.519,0.523,1,0.7,0.3,0
2240.2,1.446,0.599,1,0.7,0.3,1
2244.1,1.233,0.607,2,0.7,0.3,1
2246.6,1.921,0.529,2,0.7,0.3,0
2248.4,1.149,0.491,2,0.7,0.3,0
2256.2,1.392,0.507,2,0.7,0.3,0
2261.3,1.211,0.338,2,0.7,0.3,0
2263.6,1.633,0.699,1,0.7,0.3,1
2276.1,10.209,0.488,1,0.7,0.3,1
2277.9,1.472,0.382,1,0.7,0.3,1
2280.5,1.968,0.587,2,0.7,0.3,0
2283.1,2.169,0.48,2,0.7,0.3,1
2288,1.488,0.368,2,0.7,0.3,1
2291.5,2.85,0.635,2,0.7,0.3,0
2293.9,1.621,0.539,2,0.7,0.3,0
2297.2,2.719,0.588,2,0.7,0.3,1
2299.7,2.092,0.396,2,0.7,0.3,0
2305.6,1.602,0.574,2,0.7,0.3,0
2307.4,1.238,0.553,2,0.7,0.3,0
2311,1.186,0.367,2,0.7,0.3,1
2313.8,2.432,0.292,2,0.7,0.3,0
2316.2,1.748,0.639,2,0.7,0.3,0
2322.9,1.949,0.48,2,0.7,0.3,0
2325.6,1.443,0.636,2,0.7,0.3,1
2329.3,3.057,0.649,2,0.7,0.3,0
2331.2,1.554,0.334,2,0.7,0.3,1
2333.8,2.203,0.395,2,0.7,0.3,0
2336.7,2.56,0.363,2,0.7,0.3,0
2338.9,1.882,0.353,2,0.7,0.3,0
2341.3,1.804,0.589,2,0.7,0.3,0
2343.3,1.446,0.563,2,0.7,0.3,0
2344.8,1.17,0.346,2,0.3,0.7,1
2347.8,2.404,0.579,2,0.3,0.7,1
2351,2.852,0.315,2,0.3,0.7,1
2354.1,2.549,0.577,2,0.3,0.7,0
2358,3.352,0.504,2,0.3,0.7,1
2361.8,3.207,0.594,2,0.3,0.7,0
2364.7,1.516,0.555,2,0.3,0.7,1
2367.6,2.517,0.356,2,0.3,0.7,1
2371.5,3.396,0.486,2,0.3,0.7,1
2374.6,2.526,0.56,2,0.3,0.7,1
2378.1,3.195,0.336,2,0.3,0.7,1
2382.3,3.786,0.428,2,0.3,0.7,1
2386.6,3.641,0.62,2,0.3,0.7,0
2389.3,1.313,0.324,2,0.3,0.7,1
2392,2.487,0.292,2,0.3,0.7,0
2397.4,1.527,0.578,2,0.3,0.7,1
2400.8,2.839,0.59,2,0.3,0.7,1
2403.9,2.488,0.629,2,0.3,0.7,0
2407.7,1.242,0.536,2,0.3,0.7,1
