1930.3,1.908,0.526,2,0.1,0.9,1
1932.4,1.785,0.267,2,0.1,0.9,1
1935.2,2.244,0.641,2,0.1,0.9,1
1937.5,1.689,0.523,2,0.1,0.9,1
1943.2,1.744,0.55,2,0.1,0.9,1
1946,2.456,0.437,2,0.1,0.9,1
1948.4,2.081,0.294,2,0.1,0.9,1
1952.8,1.311,0.334,2,0.1,0.9,1
1955.3,2.05,0.517,2,0.9,0.1,0
1958.3,1.371,0.546,2,0.9,0.1,0
1960.2,1.29,0.559,1,0.9,0.1,1
1966.3,1.264,0.256,1,0.9,0.1,1
1973.8,1.225,0.535,2,0.9,0.1,0
1977.4,3.188,0.41,2,0.9,0.1,0
1979.5,1.51,0.574,2,0.9,0.1,0
1981.3,1.354,0.484,2,0.9,0.1,0
1989.9,1.218,0.598,2,0.9,0.1,1
1992.4,2.201,0.288,2,0.9,0.1,0
1993.9,1.185,0.261,2,0.9,0.1,0
1995.5,1.254,0.386,2,0.9,0.1,0
2022.3,26.141,0.631,2,0.9,0.1,0
2024.4,1.497,0.591,1,0.9,0.1,1
2027.9,1.242,0.518,1,0.9,0.1,1
2029.4,1.073,0.483,1,0.9,0.1,1
2032.5,1.201,0.501,1,0.9,0.1,1
2039.9,1.745,0.289,1,0.9,0.1,1
2045.7,1.21,0.537,1,0.9,0.1,1
2047.7,1.776,0.273,1,0.9,0.1,1
2050.1,1.857,0.516,1,0.9,0.1,1
2051.8,1.194,0.505,1,0.9,0.1,1
2056,1.079,0.567,1,0.9,0.1,1
2057.6,1.102,0.418,1,0.9,0.1,1
2061.4,1.23,0.483,1,0.9,0.1,1
2067.8,1.777,0.563,1,0.9,0.1,1
2070.5,2.238,0.46,1,0.9,0.1,1
2072.6,1.636,0.499,1,0.9,0.1,1
2075.8,1.269,0.565,1,0.9,0.1,1
2077.2,1.109,0.282,1,0.9,0.1,1
2079.6,2.185,0.239,1,0.9,0.1,1
2086,1.304,0.549,1,0.9,0.1,1
2087.5,1.192,0.25,1,0.9,0.1,1
2089.2,1.373,0.344,1,0.9,0.1,1
2093.9,1.232,0.295,1,0.9,0.1,1
2099.1,1.21,0.318,1,0.9,0.1,1
2100.5,1.141,0.255,1,0.9,0.1,1
2103.7,1.174,0.498,1,0.9,0.1,1
2106.8,1.058,0.339,1,0.9,0.1,1
2112.9,1.219,0.569,1,0.9,0.1,1
2115.1,1.578,0.575,1,0.9,0.1,1
2119.9,1.298,0.372,1,0.9,0.1,1
2123.5,1.537,0.445,2,0.9,0.1,0
2125.3,1.275,0.606,2,0.9,0.1,1
2128.6,1.246,0.275,2,0.9,0.1,0
2132.5,1.328,0.534,1,0.9,0.1,1
2135.7,1.051,0.332,1,0.9,0.1,1
2137.4,1.289,0.469,1,0.9,0.1,1
2139.3,1.522,0.362,1,0.9,0.1,1
2144.3,1.925,0.326,1,0.9,0.1,1
2146.1,1.59,0.239,1,0.9,0.1,1
2148.1,1.526,0.483,1,0.9,0.1,1
2155.1,1.656,0.569,1,0.9,0.1,1
2160.4,1.404,0.532,1,0.9,0.1,1
2164.7,1.094,0.417,1,0.9,0.1,1
2283.1,1.287,0.389,2,0.9,0.1,0
2318.6,2.787,0.554,2,0.9,0.1,0
2337.5,2.383,0.419,2,0.9,0.1,0
2339.4,1.344,0.587,2,0.9,0.1,0
2341.3,1.328,0.503,2,0.9,0.1,0
2352.4,9.625,0.661,1,0.9,0.1,1
2354,1.397,0.225,1,0.9,0.1,1
2355.9,1.288,0.526,1,0.9,0.1,1
2360.8,1.172,0.558,1,0.9,0.1,1
2363.6,1.233,0.242,1,0.9,0.1,1
2366.9,1.274,0.469,1,0.9,0.1,1
2369.1,1.733,0.492,1,0.9,0.1,1
2376,1.262,0.52,1,0.9,0.1,1
2391,9.517,0.46,2,0.9,0.1,0
2418.5,24.365,0.539,1,0.9,0.1,1
2457.4,3.946,0.559,2,0.9,0.1,0
