1593.9,1.258,0.392,2,0.3,0.7,1
1595.9,1.712,0.322,2,0.3,0.7,0
1597.9,1.487,0.534,2,0.3,0.7,1
1601.2,1.44,0.443,2,0.3,0.7,1
1603.3,1.525,0.493,2,0.3,0.7,1
1604.7,1.139,0.278,2,0.3,0.7,1
1608.7,1.894,0.475,2,0.3,0.7,1
1612.7,1.856,0.371,2,0.3,0.7,0
1614.8,1.523,0.655,1,0.3,0.7,0
1616.6,1.343,0.393,2,0.3,0.7,0
1618.4,1.316,0.501,2,0.3,0.7,1
1621.7,2.755,0.533,2,0.3,0.7,0
1626.3,1.902,0.328,2,0.3,0.7,0
1628.7,2.04,0.362,2,0.3,0.7,0
1630.5,1.305,0.509,1,0.3,0.7,0
1632.5,1.461,0.566,1,0.3,0.7,0
1643.7,5.616,0.466,2,0.3,0.7,0
1645.5,1.461,0.337,2,0.3,0.7,1
1647,1.309,0.273,2,0.3,0.7,1
1649.2,1.884,0.267,2,0.3,0.7,1
1650.7,1.246,0.287,2,0.3,0.7,0
1652.9,1.815,0.33,2,0.3,0.7,0
1656.7,3.207,0.573,2,0.3,0.7,1
1658.4,1.47,0.254,2,0.3,0.7,0
1661.3,2.351,0.527,2,0.3,0.7,1
1663.9,1.38,0.288,2,0.3,0.7,1
1667.5,1.436,0.554,2,0.3,0.7,1
1669.4,1.565,0.31,2,0.3,0.7,0
1671.2,1.394,0.439,2,0.3,0.7,1
1674.6,1.94,0.384,2,0.3,0.7,1
1676.4,1.319,0.53,2,0.3,0.7,1
1678,1.463,0.179,2,0.7,0.3,1
1679.9,1.413,0.487,2,0.7,0.3,0
1682.1,1.777,0.348,2,0.7,0.3,0
1684.9,2.294,0.536,2,0.7,0.3,0
1687,1.435,0.613,2,0.7,0.3,0
1688.7,1.262,0.478,2,0.7,0.3,0
1690.6,1.283,0.607,2,0.7,0.3,0
1693,1.236,0.511,1,0.7,0.3,1
1695,1.428,0.532,1,0.7,0.3,1
1697.4,1.884,0.571,1,0.7,0.3,1
1702.9,1.339,0.552,1,0.7,0.3,1
1704.9,1.528,0.434,1,0.7,0.3,0
1708.5,1.397,0.55,1,0.7,0.3,1
1722.6,8.908,0.528,1,0.7,0.3,0
1726.8,1.376,0.539,1,0.7,0.3,1
1730.4,1.462,0.379,1,0.7,0.3,0
1732.2,1.358,0.459,1,0.7,0.3,1
1734,1.57,0.24,1,0.7,0.3,1
1736.1,1.652,0.428,1,0.7,0.3,1
1740.7,1.246,0.318,1,0.7,0.3,0
1744.6,1.27,0.267,1,0.7,0.3,1
1746.9,1.97,0.292,1,0.7,0.3,0
1748.5,1.249,0.325,1,0.7,0.3,1
1752.2,1.14,0.533,1,0.7,0.3,1
1754.2,1.538,0.438,1,0.7,0.3,0
1756.1,1.347,0.523,1,0.7,0.3,1
1757.8,1.334,0.417,1,0.7,0.3,1
1760.2,1.888,0.464,1,0.7,0.3,1
1764.4,1.59,0.393,1,0.7,0.3,1
1766.8,2.077,0.238,1,0.7,0.3,0
1768.5,1.283,0.477,1,0.7,0.3,1
1772.2,1.311,0.465,1,0.7,0.3,0
1774.3,1.743,0.278,1,0.7,0.3,0
1778,1.645,0.459,1,0.7,0.3,1
1781.8,1.318,0.308,1,0.7,0.3,1
1785.3,1.466,0.395,1,0.7,0.3,0
1787,1.245,0.479,1,0.7,0.3,1
1792.9,1.455,0.495,1,0.7,0.3,0
1798.1,1.323,0.554,1,0.7,0.3,0
1799.9,1.327,0.478,2,0.7,0.3,1
1801.4,1.182,0.301,2,0.7,0.3,0
1805.3,1.186,0.517,1,0.7,0.3,1
1807,1.373,0.334,1,0.7,0.3,1
1812.4,1.401,0.545,1,0.7,0.3,1
1817.2,1.18,0.49,1,0.7,0.3,1
1819.2,1.795,0.252,1,0.7,0.3,1
1823.9,1.124,0.426,1,0.7,0.3,1
1828.1,1.603,0.309,1,0.7,0.3,1
1831.2,2.655,0.462,1,0.7,0.3,1
1835.1,1.184,0.46,1,0.7,0.3,0
1837.5,1.83,0.512,1,0.7,0.3,0
1839.6,1.583,0.513,1,0.7,0.3,0
1841.6,1.473,0.501,1,0.7,0.3,1
1843.5,1.409,0.5,1,0.7,0.3,1
1845.5,1.628,0.408,1,0.7,0.3,0
1847.7,1.795,0.385,1,0.7,0.3,1
1849.6,1.418,0.539,1,0.7,0.3,1
1853.6,1.543,0.487,1,0.7,0.3,1
1858.6,1.226,0.317,1,0.7,0.3,0
1861.2,2.013,0.541,1,0.7,0.3,1
1864.6,1.244,0.575,1,0.7,0.3,0
1866.6,1.521,0.441,1,0.7,0.3,1
1868.2,1.345,0.283,1,0.7,0.3,0
1870,1.289,0.513,2,0.7,0.3,1
1871.6,1.277,0.315,2,0.7,0.3,0
1873.4,1.405,0.401,1,0.7,0.3,0
1875.1,1.413,0.278,1,0.7,0.3,1
1877.9,2.196,0.543,1,0.7,0.3,1
1882.1,1.922,0.47,1,0.7,0.3,1
1883.7,1.38,0.279,1,0.7,0.3,1
1889.6,1.338,0.557,1,0.7,0.3,0
1891.9,1.898,0.477,1,0.7,0.3,0
1894.2,1.859,0.464,1,0.7,0.3,0
1897.7,1.429,0.284,1,0.7,0.3,1
1899.7,1.498,0.5,1,0.7,0.3,1
1901.6,1.594,0.309,1,0.7,0.3,1
1903.5,1.595,0.255,1,0.7,0.3,1
1908,1.898,0.589,1,0.7,0.3,0
1910.1,1.559,0.501,1,0.7,0.3,1
1911.8,1.405,0.325,1,0.7,0.3,1
1913.7,1.623,0.281,1,0.7,0.3,1
1915.9,1.628,0.597,1,0.3,0.7,0
1918.5,1.289,0.271,1,0.3,0.7,0
1920.9,1.907,0.505,1,0.3,0.7,0
1922.7,1.313,0.478,2,0.3,0.7,1
1925.8,1.525,0.56,2,0.3,0.7,1
1928.7,2.321,0.58,2,0.3,0.7,0
1931.9,1.44,0.454,2,0.3,0.7,1
1933.7,1.398,0.394,2,0.3,0.7,0
1935.6,1.379,0.529,2,0.3,0.7,1
1938.6,2.503,0.53,2,0.3,0.7,1
1941.4,1.379,0.547,2,0.3,0.7,1
1943,1.197,0.405,2,0.3,0.7,0
1947.2,1.232,0.607,2,0.3,0.7,1
1952.1,1.665,0.584,2,0.3,0.7,1
1954.2,1.681,0.469,2,0.3,0.7,1
1957.6,1.249,0.446,2,0.3,0.7,0
1959.6,1.561,0.418,2,0.3,0.7,1
1963.8,1.811,0.432,2,0.3,0.7,0
1966.6,2.382,0.355,2,0.3,0.7,1
1968.3,1.257,0.511,2,0.3,0.7,1
1972.4,1.713,0.554,2,0.3,0.7,0
1974.1,1.363,0.364,2,0.3,0.7,1
1975.8,1.292,0.411,2,0.3,0.7,1
1977.2,1.119,0.257,2,0.3,0.7,1
1979,1.27,0.538,2,0.3,0.7,0
1980.8,1.282,0.494,2,0.3,0.7,1
1984,1.374,0.407,2,0.3,0.7,1
1987.6,1.684,0.477,2,0.3,0.7,1
1991.3,1.923,0.523,2,0.3,0.7,1
1993,1.482,0.286,2,0.3,0.7,1
1995,1.455,0.455,2,0.3,0.7,0
1996.6,1.334,0.328,2,0.3,0.7,0
2001.3,1.053,0.287,2,0.3,0.7,1
2003.5,1.816,0.365,2,0.3,0.7,1
2005.1,1.363,0.237,2,0.3,0.7,1
2007,1.477,0.472,2,0.3,0.7,1
2009.1,1.738,0.338,2,0.3,0.7,0
2011.9,1.332,0.459,2,0.3,0.7,1
2013.3,1.135,0.255,2,0.3,0.7,0
2015.7,2.122,0.276,2,0.3,0.7,1
2017.1,1.119,0.259,2,0.3,0.7,1
2018.7,1.37,0.246,2,0.3,0.7,0
2021,1.82,0.468,2,0.3,0.7,0
2023.7,2.124,0.551,2,0.3,0.7,1
2027.6,1.952,0.459,2,0.3,0.7,1
2029.6,1.449,0.556,2,0.3,0.7,1
2032.3,2.15,0.504,2,0.3,0.7,1
2034,1.27,0.482,2,0.3,0.7,1
2035.6,1.153,0.402,2,0.3,0.7,1
2037.9,1.954,0.374,2,0.3,0.7,1
2040.2,1.755,0.529,2,0.3,0.7,0
2042.6,1.931,0.521,2,0.3,0.7,1
2044.7,1.727,0.329,2,0.3,0.7,1
2046.7,1.513,0.473,2,0.3,0.7,1
2049.8,1.37,0.511,2,0.3,0.7,1
2052,1.744,0.45,2,0.3,0.7,0
2053.8,1.332,0.495,2,0.3,0.7,1
2058.4,1.295,0.357,2,0.3,0.7,1
2060.7,1.695,0.556,2,0.3,0.7,1
2064.7,2.211,0.335,2,0.3,0.7,0
2066.3,1.337,0.312,2,0.3,0.7,0
2068.2,1.34,0.536,2,0.3,0.7,0
2070.9,1.071,0.364,1,0.3,0.7,0
2072.8,1.235,0.36,1,0.3,0.7,0
2074.6,1.223,0.563,1,0.3,0.7,1
2081.2,1.264,0.37,2,0.3,0.7,1
2082.6,1.16,0.287,2,0.3,0.7,0
2087.5,4.31,0.565,1,0.3,0.7,0
2090,1.995,0.565,2,0.3,0.7,1
2093.8,1.506,0.346,2,0.3,0.7,1
2095.5,1.176,0.521,2,0.3,0.7,1
2101.1,3.48,0.332,2,0.3,0.7,1
2104.5,1.44,0.277,2,0.3,0.7,0
2106.6,1.663,0.442,2,0.3,0.7,1
2110.4,1.706,0.315,2,0.7,0.3,0
2115.9,5.088,0.456,2,0.7,0.3,0
2118.6,1.886,0.535,2,0.7,0.3,0
2121.4,2.431,0.331,2,0.7,0.3,1
2123.3,1.408,0.541,2,0.7,0.3,0
2125.3,1.432,0.579,2,0.7,0.3,0
2127,1.408,0.293,2,0.7,0.3,0
2128.6,1.273,0.297,1,0.7,0.3,0
2134.4,5.342,0.455,2,0.7,0.3,0
2136.3,1.4,0.538,2,0.7,0.3,0
2138.2,1.347,0.518,2,0.7,0.3,0
2140.1,1.464,0.406,2,0.7,0.3,0
2144.5,1.266,0.485,2,0.7,0.3,0
2146.6,1.567,0.543,1,0.7,0.3,0
2148.4,1.438,0.385,1,0.7,0.3,0
2150.2,1.329,0.491,1,0.7,0.3,1
2151.9,1.378,0.311,1,0.7,0.3,0
2153.6,1.264,0.447,1,0.7,0.3,0
2157,1.249,0.335,1,0.7,0.3,1
2160.4,1.078,0.553,1,0.7,0.3,0
2163.4,1.424,0.481,1,0.7,0.3,1
2173.9,1.968,0.463,2,0.7,0.3,0
2176.5,1.161,0.474,2,0.7,0.3,0
2178.5,1.445,0.551,2,0.7,0.3,0
2186,2.638,0.446,1,0.7,0.3,0
2193.8,7.308,0.532,1,0.7,0.3,1
2195.5,1.368,0.287,1,0.7,0.3,1
2200,2.199,0.463,1,0.7,0.3,0
2206.6,1.663,0.489,2,0.7,0.3,0
2215.8,8.683,0.565,2,0.7,0.3,0
2226.8,10.651,0.347,2,0.7,0.3,1
2230.9,1.845,0.361,2,0.7,0.3,0
2232.9,1.416,0.559,2,0.7,0.3,0
2234.7,1.354,0.511,2,0.7,0.3,0
2237.1,2.099,0.298,1,0.7,0.3,0
2239,1.307,0.542,1,0.7,0.3,1
2240.6,1.339,0.309,1,0.7,0.3,1
2249.2,1.428,0.371,1,0.7,0.3,1
2251.2,1.542,0.509,1,0.7,0.3,1
2253.1,1.487,0.388,1,0.7,0.3,0
2255.1,1.59,0.42,1,0.7,0.3,0
2260,1.798,0.459,1,0.7,0.3,0
2262.4,1.857,0.565,1,0.7,0.3,0
2265.6,2.899,0.285,2,0.7,0.3,0
2267.2,1.208,0.405,2,0.7,0.3,0
2269.3,1.53,0.538,1,0.7,0.3,1
2270.9,1.265,0.324,1,0.7,0.3,1
2272.8,1.638,0.308,1,0.7,0.3,1
2274.9,1.563,0.484,1,0.7,0.3,1
2282.3,1.863,0.44,2,0.7,0.3,0
2284.2,1.329,0.576,1,0.7,0.3,1
2286.4,1.649,0.497,1,0.7,0.3,1
2288.4,1.494,0.52,1,0.7,0.3,1
2293.3,2.572,0.56,1,0.7,0.3,1
2295.4,1.539,0.505,1,0.7,0.3,1
2299.1,1.273,0.479,1,0.7,0.3,1
2301.3,1.662,0.509,1,0.7,0.3,1
2306.4,1.537,0.301,1,0.7,0.3,1
2316.3,1.974,0.35,1,0.7,0.3,1
2318.1,1.5,0.288,1,0.7,0.3,1
2320.4,1.954,0.296,1,0.7,0.3,1
2325,1.626,0.544,1,0.7,0.3,1
2329.5,2.225,0.357,1,0.7,0.3,1
2333.4,1.344,0.521,1,0.7,0.3,0
2335,1.216,0.338,1,0.7,0.3,1
2336.9,1.668,0.244,1,0.7,0.3,0
2339,1.53,0.512,1,0.7,0.3,1
2344.3,1.216,0.56,1,0.7,0.3,1
2346.2,1.629,0.277,1,0.7,0.3,0
2349.7,1.318,0.472,1,0.7,0.3,1
2356.4,1.284,0.331,1,0.7,0.3,0
2367.4,10.521,0.498,2,0.7,0.3,0
2374.1,6.287,0.397,2,0.7,0.3,0
2382.4,7.736,0.568,2,0.7,0.3,0
2389.9,6.935,0.562,2,0.7,0.3,0
2404.2,6.262,0.488,2,0.7,0.3,1
2406,1.336,0.465,2,0.7,0.3,1
2414.6,8.255,0.373,2,0.7,0.3,1
2416.2,1.247,0.37,2,0.7,0.3,0
