1739.2,1.069,0.738,2,0.7,0.3,0
1741.5,1.257,0.297,1,0.7,0.3,1
1743.2,1.496,0.215,1,0.7,0.3,0
1744.7,1.194,0.308,1,0.7,0.3,0
1746.3,1.277,0.337,1,0.7,0.3,1
1750.8,1.271,0.304,1,0.7,0.3,1
1752.9,1.737,0.429,1,0.7,0.3,0
1756.2,1.328,0.24,1,0.7,0.3,0
1757.8,1.245,0.299,1,0.7,0.3,1
1759.5,1.41,0.303,1,0.7,0.3,1
1761.4,1.638,0.308,1,0.7,0.3,1
1763.5,1.751,0.286,1,0.7,0.3,0
1765,1.079,0.461,1,0.7,0.3,1
1766.9,1.595,0.262,1,0.7,0.3,1
1769.2,1.787,0.551,1,0.7,0.3,1
1772.9,1.317,0.513,1,0.7,0.3,1
1774.8,1.417,0.481,1,0.7,0.3,1
1776.7,1.657,0.279,1,0.7,0.3,0
1778.6,1.41,0.477,1,0.7,0.3,1
1780.5,1.677,0.282,1,0.7,0.3,1
1786.2,1.252,0.269,1,0.7,0.3,0
1789.3,1.279,0.32,1,0.7,0.3,1
1791.3,1.49,0.517,1,0.7,0.3,1
1793,1.326,0.397,1,0.7,0.3,1
1795.3,1.82,0.522,1,0.7,0.3,1
1797.4,1.82,0.245,1,0.7,0.3,0
1801.6,1.325,0.314,1,0.7,0.3,1
1803.3,1.578,0.204,1,0.7,0.3,0
1805.7,1.194,0.465,1,0.7,0.3,1
1807.8,1.546,0.598,1,0.7,0.3,1
1809.8,1.431,0.515,1,0.7,0.3,0
1813.2,1.36,0.59,1,0.7,0.3,1
1816.9,1.222,0.264,1,0.7,0.3,1
1823.1,1.337,0.264,1,0.7,0.3,0
1825.3,1.912,0.229,1,0.7,0.3,1
1831.4,1.213,0.543,1,0.7,0.3,1
1833.1,1.462,0.228,1,0.7,0.3,0
1837.1,2.086,0.57,1,0.7,0.3,1
1839.1,1.394,0.536,1,0.7,0.3,1
1840.8,1.214,0.481,1,0.7,0.3,0
1842.9,1.606,0.546,1,0.7,0.3,1
1844.6,1.377,0.286,1,0.7,0.3,1
1848.3,1.171,0.27,1,0.7,0.3,1
1853.3,1.214,0.28,1,0.7,0.3,0
1855.2,1.381,0.496,1,0.7,0.3,1
1856.9,1.374,0.343,1,0.7,0.3,1
1858.7,1.591,0.255,1,0.3,0.7,0
1862.6,1.332,0.451,1,0.3,0.7,0
1864,1.104,0.298,1,0.3,0.7,0
1866.7,2.229,0.452,1,0.3,0.7,1
1871.8,1.353,0.314,1,0.3,0.7,1
1873.7,1.465,0.515,1,0.3,0.7,0
1876.3,1.089,0.468,1,0.3,0.7,0
1879,1.294,0.511,1,0.3,0.7,0
1882,1.307,0.298,1,0.3,0.7,0
1883.7,1.253,0.524,1,0.7,0.3,1
1885.2,1.197,0.272,1,0.7,0.3,1
1887.4,1.753,0.481,1,0.7,0.3,1
1889.1,1.475,0.228,1,0.7,0.3,0
1891.2,1.279,0.322,1,0.7,0.3,0
1893.1,1.306,0.556,1,0.7,0.3,1
1895,1.432,0.478,1,0.7,0.3,1
1898.7,1.217,0.554,1,0.7,0.3,1
1900.4,1.429,0.284,1,0.7,0.3,1
1902.8,1.879,0.461,1,0.7,0.3,1
1904.6,1.423,0.457,1,0.7,0.3,1
1907,1.893,0.488,1,0.7,0.3,1
1909.1,1.558,0.482,1,0.7,0.3,0
1912.1,1.291,0.621,1,0.7,0.3,0
1914,1.361,0.631,1,0.7,0.3,1
1915.7,1.463,0.215,1,0.7,0.3,0
1917.6,1.29,0.574,1,0.7,0.3,1
1919.4,1.372,0.484,1,0.7,0.3,0
1922.1,1.785,0.528,1,0.7,0.3,0
1924,1.358,0.553,1,0.7,0.3,1
1926.2,1.842,0.332,1,0.7,0.3,1
1930.1,1.474,0.262,1,0.7,0.3,1
1932.4,1.689,0.558,1,0.7,0.3,1
1934.8,2.002,0.456,1,0.7,0.3,0
1936.5,1.168,0.496,1,0.7,0.3,1
1938.2,1.484,0.238,1,0.7,0.3,1
1941.8,1.27,0.267,1,0.7,0.3,1
1943.9,1.747,0.27,1,0.7,0.3,1
1949.2,1.107,0.652,1,0.7,0.3,1
1951,1.587,0.223,1,0.7,0.3,0
1952.9,1.447,0.474,1,0.7,0.3,1
1955,1.711,0.317,1,0.7,0.3,0
1961.1,1.173,0.494,1,0.7,0.3,0
1964,1.463,0.505,1,0.7,0.3,0
1978,11.662,0.504,1,0.7,0.3,1
1979.7,1.344,0.271,1,0.7,0.3,0
1981.5,1.335,0.459,1,0.7,0.3,1
1986.6,1.71,0.36,1,0.7,0.3,1
1990.4,1.339,0.312,1,0.7,0.3,1
1992.4,1.784,0.217,1,0.7,0.3,1
1994.6,1.88,0.266,1,0.7,0.3,1
1996.7,1.647,0.469,1,0.7,0.3,0
1999.8,1.439,0.27,1,0.7,0.3,1
2001.7,1.578,0.244,1,0.7,0.3,1
2005.5,1.095,0.368,1,0.7,0.3,1
2007.9,1.761,0.612,1,0.7,0.3,1
2009.9,1.684,0.359,1,0.7,0.3,1
2017.9,1.232,0.579,1,0.7,0.3,1
2019.6,1.337,0.298,1,0.7,0.3,0
2021.7,1.227,0.953,1,0.7,0.3,1
2023.4,1.361,0.248,1,0.7,0.3,1
2025.7,2.016,0.369,1,0.7,0.3,1
2028,1.756,0.499,1,0.7,0.3,0
2033.9,1.119,0.28,1,0.7,0.3,1
2035.8,1.688,0.22,1,0.7,0.3,1
2038.1,1.897,0.47,1,0.7,0.3,1
2041.6,1.191,0.386,1,0.7,0.3,0
2043.3,1.367,0.313,1,0.7,0.3,0
2044.9,1.312,0.316,1,0.7,0.3,1
2046.8,1.582,0.255,1,0.7,0.3,1
2048.8,1.747,0.272,1,0.7,0.3,0
2053.5,1.496,0.307,1,0.7,0.3,0
2056.7,1.289,0.262,1,0.7,0.3,1
2059.1,2.138,0.274,1,0.7,0.3,1
2063.5,1.264,0.324,1,0.7,0.3,1
2065.6,1.725,0.304,1,0.7,0.3,1
2067.9,1.757,0.553,1,0.7,0.3,1
2069.7,1.599,0.247,1,0.7,0.3,0
2071.6,1.425,0.463,1,0.7,0.3,1
2077,1.302,0.754,1,0.7,0.3,1
2079.2,1.975,0.245,1,0.7,0.3,1
2081.3,1.757,0.368,1,0.7,0.3,0
2083.3,1.377,0.545,1,0.7,0.3,0
2084.9,1.318,0.29,1,0.7,0.3,1
2087.2,1.802,0.561,1,0.7,0.3,1
2089.4,1.726,0.437,1,0.7,0.3,1
2091.9,1.895,0.587,1,0.7,0.3,1
2094.2,2.025,0.342,1,0.7,0.3,0
2095.8,1.1,0.431,1,0.7,0.3,1
2097.6,1.549,0.286,1,0.7,0.3,1
2101.6,1.19,0.269,1,0.7,0.3,1
2103.9,1.675,0.638,1,0.7,0.3,1
2106,1.597,0.492,1,0.7,0.3,1
2108,1.708,0.3,1,0.7,0.3,1
2110.2,1.849,0.318,1,0.7,0.3,0
2111.8,1.056,0.559,1,0.7,0.3,0
2115,1.26,0.326,1,0.7,0.3,0
2116.9,1.417,0.531,1,0.7,0.3,1
2119.2,1.585,0.665,1,0.7,0.3,0
2120.8,1.34,0.254,1,0.7,0.3,1
2122.8,1.539,0.425,1,0.7,0.3,1
2126.5,1.124,0.485,1,0.7,0.3,1
2128.4,1.381,0.497,1,0.7,0.3,1
2130.8,1.883,0.522,1,0.7,0.3,1
2134.2,1.097,0.483,1,0.7,0.3,0
2136.7,1.293,0.269,1,0.7,0.3,1
2138.8,1.596,0.482,1,0.7,0.3,0
2141.2,1.773,0.637,1,0.7,0.3,1
2143,1.443,0.346,1,0.7,0.3,1
2144.9,1.66,0.297,1,0.3,0.7,0
2150.7,1.291,0.288,1,0.3,0.7,1
2152.6,1.475,0.429,1,0.3,0.7,0
2156.1,1.605,0.37,1,0.3,0.7,0
2157.8,1.32,0.313,1,0.3,0.7,1
2159.5,1.509,0.25,1,0.3,0.7,0
2163.5,1.33,0.617,1,0.3,0.7,0
2167.5,1.348,0.585,1,0.3,0.7,0
2169.3,1.257,0.596,1,0.3,0.7,0
2174.7,1.327,0.272,2,0.3,0.7,1
2176.5,1.305,0.574,2,0.7,0.3,0
2180.2,1.625,0.288,2,0.7,0.3,0
2182.1,1.503,0.427,2,0.7,0.3,0
2185.6,1.283,0.336,1,0.7,0.3,0
2187.3,1.048,0.641,1,0.7,0.3,0
2191.2,1.349,0.687,1,0.7,0.3,1
2193,1.224,0.568,1,0.7,0.3,1
2194.5,1.23,0.246,1,0.7,0.3,0
2196.7,1.66,0.581,1,0.7,0.3,1
2198.5,1.364,0.375,1,0.7,0.3,1
2200.8,1.703,0.625,1,0.7,0.3,1
2202.6,1.509,0.288,1,0.7,0.3,1
2206.3,1.432,0.214,1,0.7,0.3,1
2208.3,1.682,0.267,1,0.7,0.3,1
2210.4,1.881,0.264,1,0.7,0.3,1
2212.6,1.945,0.266,1,0.7,0.3,1
2214.6,1.605,0.319,1,0.7,0.3,1
2216.8,1.706,0.497,1,0.7,0.3,1
2218.9,1.562,0.543,1,0.7,0.3,0
2222.3,1.273,0.302,1,0.7,0.3,0
2226.7,2.014,0.318,1,0.7,0.3,1
2230.8,1.704,0.531,1,0.7,0.3,0
2233.2,1.762,0.457,1,0.7,0.3,1
2235.1,1.654,0.27,1,0.7,0.3,1
2237,1.62,0.261,1,0.7,0.3,1
2243.2,1.283,0.451,1,0.7,0.3,1
2245.1,1.339,0.467,1,0.7,0.3,1
2246.8,1.451,0.265,1,0.7,0.3,1
2248.8,1.498,0.519,1,0.7,0.3,1
2251.3,1.969,0.533,1,0.7,0.3,1
2256.8,1.864,0.262,1,0.7,0.3,0
2258.7,1.355,0.516,1,0.7,0.3,1
2265.3,1.621,0.268,1,0.7,0.3,1
2267,1.53,0.226,1,0.7,0.3,1
2269,1.598,0.356,1,0.7,0.3,1
2270.9,1.3,0.576,1,0.7,0.3,1
2272.5,1.307,0.279,1,0.7,0.3,1
2274.3,1.527,0.336,1,0.7,0.3,1
2276.2,1.504,0.348,1,0.7,0.3,1
2278.5,1.82,0.471,1,0.7,0.3,0
2280.2,1.336,0.447,1,0.7,0.3,1
2284,1.365,0.375,1,0.7,0.3,1
2286.1,1.529,0.574,1,0.7,0.3,0
2289.4,1.218,0.237,1,0.7,0.3,1
2291.6,1.679,0.512,1,0.7,0.3,1
2293.1,1.228,0.279,1,0.7,0.3,0
2294.6,1.324,0.234,1,0.7,0.3,1
2296.4,1.543,0.269,1,0.7,0.3,1
2301.1,1.591,0.3,1,0.7,0.3,1
2303.6,2.035,0.434,1,0.7,0.3,0
2305.9,1.983,0.265,1,0.7,0.3,1
2307.9,1.687,0.324,1,0.7,0.3,1
2315.3,1.325,0.251,1,0.7,0.3,1
2317.4,1.722,0.372,1,0.7,0.3,1
2319.2,1.527,0.244,1,0.7,0.3,0
2321.3,1.675,0.496,1,0.7,0.3,1
2323.1,1.468,0.26,1,0.7,0.3,1
2324.9,1.539,0.263,1,0.7,0.3,1
2327,1.834,0.277,1,0.7,0.3,0
2328.5,1.239,0.266,1,0.7,0.3,0
2330.3,1.341,0.472,1,0.7,0.3,1
2332.1,1.399,0.403,1,0.7,0.3,1
2334.1,1.787,0.266,1,0.7,0.3,1
2337.9,3.141,0.601,1,0.7,0.3,1
2349.3,1.753,0.555,1,0.7,0.3,1
2353.4,1.536,0.301,1,0.7,0.3,1
2355.1,1.457,0.242,1,0.7,0.3,1
2357.2,1.689,0.389,1,0.7,0.3,0
2360.6,1.328,0.469,1,0.7,0.3,1
2362.2,1.31,0.304,1,0.7,0.3,0
2363.9,1.286,0.45,1,0.7,0.3,1
2365.5,1.411,0.193,1,0.7,0.3,1
2369.3,1.293,0.328,1,0.7,0.3,0
2370.9,1.301,0.355,1,0.7,0.3,1
2373.2,1.772,0.535,1,0.7,0.3,1
2375.2,1.442,0.572,1,0.7,0.3,1
2377.1,1.369,0.497,1,0.7,0.3,0
2379,1.313,0.552,1,0.7,0.3,1
2380.7,1.426,0.271,1,0.7,0.3,0
2382.7,1.58,0.412,1,0.7,0.3,1
2384.6,1.75,0.152,1,0.7,0.3,0
2386.6,1.357,0.694,1,0.7,0.3,1
2388.5,1.428,0.44,1,0.7,0.3,1
2390.3,1.285,0.534,1,0.7,0.3,1
2394,1.297,0.284,1,0.7,0.3,1
2399.6,1.753,0.539,1,0.7,0.3,1
2401.7,1.63,0.494,1,0.7,0.3,1
2405.9,1.594,0.425,1,0.7,0.3,1
2408.1,1.455,0.743,1,0.7,0.3,1
2412.1,1.624,0.556,1,0.7,0.3,1
2414.3,1.615,0.575,1,0.7,0.3,1
2419.3,1.078,0.363,1,0.7,0.3,1
2421.1,1.653,0.214,1,0.7,0.3,0
2422.8,1.327,0.359,1,0.7,0.3,1
2424.5,1.432,0.228,1,0.7,0.3,0
2426,1.181,0.362,1,0.7,0.3,1
2428.5,1.928,0.526,1,0.7,0.3,1
2430.6,1.905,0.241,1,0.7,0.3,1
2433.3,2.226,0.443,1,0.7,0.3,0
2435.1,1.329,0.466,1,0.7,0.3,1
2436.9,1.418,0.361,1,0.7,0.3,1
2439.2,1.852,0.486,1,0.7,0.3,0
2440.9,1.292,0.409,1,0.7,0.3,0
2444.7,1.261,0.271,1,0.7,0.3,1
2448.9,1.495,0.298,1,0.7,0.3,1
2451.2,2.103,0.254,1,0.7,0.3,1
2453.5,1.812,0.523,1,0.7,0.3,0
2456.7,1.29,0.248,1,0.7,0.3,1
2458.5,1.487,0.354,1,0.7,0.3,0
2460.2,1.444,0.269,1,0.7,0.3,0
2462.2,1.449,0.57,1,0.7,0.3,1
2465.5,1.24,0.47,1,0.7,0.3,1
2467.2,1.433,0.29,1,0.7,0.3,1
2471.1,1.071,0.498,1,0.7,0.3,1
2474.5,1.445,0.264,1,0.7,0.3,1
2477,2.081,0.335,1,0.7,0.3,1
2479.3,1.825,0.551,1,0.7,0.3,1
2482.7,1.202,0.47,1,0.7,0.3,0
2484.3,1.068,0.523,1,0.7,0.3,1
2490.5,1.346,0.379,1,0.7,0.3,0
2523.2,1.967,0.327,1,0.7,0.3,1
2527,1.542,0.558,1,0.7,0.3,1
2528.5,1.099,0.406,1,0.7,0.3,1
2534.4,1.46,0.613,1,0.7,0.3,1
2536.2,1.214,0.5,1,0.7,0.3,0
2537.8,1.374,0.306,1,0.7,0.3,0
2539.6,1.299,0.457,1,0.7,0.3,1
2541.3,1.428,0.24,1,0.7,0.3,1
2544.6,1.04,0.646,1,0.7,0.3,1
2546.6,1.445,0.578,1,0.7,0.3,1
2548.3,1.136,0.538,1,0.7,0.3,1
2552.4,1.273,0.365,1,0.7,0.3,0
2554.2,1.277,0.483,1,0.7,0.3,1
2557.4,1.325,0.282,1,0.7,0.3,1
2559.4,1.766,0.258,1,0.7,0.3,1
2564.1,1.267,0.287,1,0.7,0.3,1
2565.7,1.336,0.242,1,0.7,0.3,1
2567.7,1.648,0.411,1,0.7,0.3,0
2569.8,1.539,0.527,1,0.7,0.3,0
2572.2,1.525,0.313,1,0.7,0.3,0
2573.7,1.05,0.384,1,0.7,0.3,1
2575.9,1.802,0.41,1,0.7,0.3,1
2578,1.457,0.628,1,0.7,0.3,1
2579.7,1.409,0.362,1,0.7,0.3,1
2583.8,1.334,0.312,1,0.7,0.3,0
2585.3,1.247,0.304,1,0.7,0.3,0
2587.1,1.383,0.383,1,0.7,0.3,0
2592.6,1.915,0.46,2,0.7,0.3,0
2594.1,1.258,0.299,2,0.7,0.3,0
2595.9,1.217,0.518,2,0.7,0.3,1
2600.6,1.161,0.486,2,0.7,0.3,0
2602.3,1.209,0.465,1,0.7,0.3,1
2646.2,20.535,0.477,1,0.7,0.3,1
2650.3,1.314,0.456,1,0.7,0.3,1
2654.9,1.202,0.502,1,0.7,0.3,1
2656.9,1.707,0.305,1,0.7,0.3,1
2658.7,1.434,0.385,1,0.7,0.3,0
2660.7,1.395,0.575,1,0.7,0.3,1
2662.7,1.446,0.54,1,0.7,0.3,1
2664.8,1.73,0.357,1,0.7,0.3,0
2669.9,1.246,0.341,1,0.7,0.3,1
2671.7,1.405,0.454,1,0.7,0.3,1
2675.5,1.313,0.543,1,0.7,0.3,1
2677.2,1.394,0.26,1,0.7,0.3,1
2679,1.638,0.246,1,0.7,0.3,0
2681.4,1.077,0.34,1,0.7,0.3,1
2683.2,1.494,0.287,1,0.7,0.3,1
2689.3,1.298,0.345,1,0.7,0.3,1
2691,1.43,0.263,1,0.7,0.3,1
2694.5,1.366,0.258,1,0.7,0.3,0
2697.4,1.26,0.29,1,0.7,0.3,1
