1640.8,2.443,0.492,2,0.2,0.8,1
1643.7,2.283,0.617,2,0.2,0.8,1
1647.1,2.781,0.59,2,0.2,0.8,1
1650.2,2.607,0.559,2,0.2,0.8,1
1653.4,2.621,0.542,2,0.2,0.8,1
1655.7,1.942,0.371,2,0.2,0.8,0
1657.6,1.443,0.466,2,0.2,0.8,1
1660.4,2.229,0.514,2,0.2,0.8,1
1662.8,1.913,0.557,2,0.2,0.8,1
1664.8,1.699,0.26,2,0.2,0.8,1
1667.8,2.431,0.571,2,0.2,0.8,0
1672.3,1.118,0.539,2,0.2,0.8,1
1674.8,2.216,0.272,2,0.2,0.8,1
1677,1.918,0.219,2,0.2,0.8,1
1679.8,2.61,0.26,2,0.2,0.8,1
1682.3,1.902,0.56,2,0.2,0.8,1
1685.3,2.712,0.304,2,0.2,0.8,1
1687.7,1.937,0.505,2,0.2,0.8,0
1690.4,1.231,0.447,2,0.2,0.8,1
1692.6,1.817,0.284,2,0.2,0.8,1
1695.1,2.318,0.265,2,0.2,0.8,0
1696.7,1.138,0.405,2,0.2,0.8,1
1703.3,1.166,0.544,2,0.2,0.8,1
1708.1,1.481,0.475,2,0.2,0.8,1
1711.2,2.607,0.471,2,0.2,0.8,1
1713.9,2.06,0.602,2,0.2,0.8,1
1717.3,2.957,0.408,2,0.2,0.8,1
1719.4,1.836,0.336,2,0.2,0.8,1
1721.7,1.989,0.281,2,0.2,0.8,1
1723.8,1.83,0.251,2,0.2,0.8,0
1725.3,1.085,0.424,2,0.2,0.8,1
1727.3,1.709,0.307,2,0.2,0.8,1
1729.9,2.033,0.536,2,0.2,0.8,1
1733.2,2.848,0.477,2,0.2,0.8,1
1735.6,1.883,0.54,2,0.2,0.8,1
1739.5,3.372,0.536,2,0.2,0.8,1
1742.7,2.665,0.543,2,0.2,0.8,1
1745.2,1.885,0.563,2,0.8,0.2,1
1747.6,1.845,0.58,2,0.8,0.2,0
1753,1.422,0.527,2,0.8,0.2,1
1755.3,1.752,0.542,2,0.8,0.2,1
1757.7,1.917,0.471,2,0.8,0.2,0
1761.3,1.257,0.536,2,0.8,0.2,0
1765,1.152,0.474,2,0.8,0.2,0
1767,1.325,0.673,2,0.8,0.2,0
1770.7,1.683,0.491,2,0.8,0.2,0
1772.5,1.183,0.548,1,0.8,0.2,1
1774.5,1.773,0.289,1,0.8,0.2,0
1777,1.318,0.286,1,0.8,0.2,1
1779.5,2.228,0.242,1,0.8,0.2,1
1781.8,1.759,0.575,1,0.8,0.2,1
1784.6,2.519,0.238,1,0.8,0.2,1
1786.9,2.113,0.242,1,0.8,0.2,1
1788.8,1.596,0.291,1,0.8,0.2,1
1790.6,1.478,0.259,1,0.8,0.2,1
1798.5,1.072,0.469,1,0.8,0.2,1
1801.9,3.122,0.285,1,0.8,0.2,0
1803.6,1.443,0.276,1,0.8,0.2,1
1806.1,2.156,0.334,1,0.8,0.2,1
1809.5,2.775,0.538,1,0.8,0.2,1
1814.2,4.183,0.59,1,0.8,0.2,1
1817.3,2.582,0.476,1,0.8,0.2,1
1819.6,1.763,0.517,1,0.8,0.2,1
1821.4,1.643,0.224,1,0.8,0.2,1
1823.8,2.068,0.299,1,0.8,0.2,1
1825.4,1.356,0.262,1,0.8,0.2,1
1828.3,2.373,0.545,1,0.8,0.2,1
1833.2,2.313,0.291,1,0.8,0.2,0
1835.6,2.015,0.464,1,0.8,0.2,1
1838,2.055,0.335,1,0.8,0.2,1
1840.2,1.902,0.309,1,0.8,0.2,1
1842.5,1.796,0.508,1,0.8,0.2,1
1844.4,1.361,0.523,1,0.8,0.2,1
1846.2,1.299,0.477,1,0.8,0.2,1
1848.4,1.876,0.32,1,0.8,0.2,1
1853.4,2.308,0.533,1,0.8,0.2,1
1855.8,2.029,0.425,1,0.8,0.2,1
1857.6,1.459,0.311,1,0.8,0.2,1
1859.5,1.665,0.227,1,0.8,0.2,1
1862.3,2.241,0.554,1,0.8,0.2,1
1864.6,2.09,0.238,1,0.8,0.2,0
1867.1,2.197,0.272,1,0.8,0.2,0
1869.6,2.191,0.366,1,0.8,0.2,1
1871.9,2.048,0.236,1,0.8,0.2,1
1873.6,1.458,0.253,1,0.8,0.2,0
1876,2.032,0.313,1,0.8,0.2,1
1878.8,2.274,0.565,1,0.8,0.2,1
1881.1,1.68,0.571,1,0.8,0.2,1
1882.6,1.34,0.223,1,0.8,0.2,0
1884.3,1.367,0.322,1,0.8,0.2,1
1887.4,2.781,0.303,1,0.8,0.2,1
1889.1,1.47,0.226,1,0.8,0.2,1
1891.9,2.278,0.56,1,0.8,0.2,1
1894.7,2.204,0.545,1,0.8,0.2,1
1896.8,1.579,0.524,1,0.8,0.2,1
1900.5,1.431,0.357,1,0.8,0.2,1
1903.4,2.605,0.285,1,0.8,0.2,1
1906,2.288,0.267,1,0.8,0.2,0
1907.7,1.147,0.539,1,0.8,0.2,1
1910.4,2.469,0.27,1,0.8,0.2,1
1912.7,1.719,0.558,1,0.8,0.2,1
1915.4,2.163,0.55,1,0.8,0.2,1
1918,2.054,0.551,1,0.8,0.2,1
1919.7,1.47,0.251,1,0.8,0.2,1
1922.1,1.828,0.544,1,0.8,0.2,1
1923.8,1.435,0.233,1,0.8,0.2,1
1925.5,1.531,0.218,1,0.8,0.2,1
1928.4,2.666,0.253,1,0.8,0.2,1
1932.1,3.138,0.576,1,0.8,0.2,1
1934.1,1.412,0.572,1,0.8,0.2,1
1936.6,1.978,0.538,1,0.8,0.2,1
1940.2,3.032,0.519,1,0.8,0.2,1
1942.2,1.525,0.506,1,0.8,0.2,0
1944.9,2.323,0.323,1,0.8,0.2,1
1947.7,2.564,0.31,1,0.8,0.2,1
1950.7,2.366,0.54,1,0.8,0.2,1
1952.5,1.578,0.27,1,0.8,0.2,1
1954.8,2.003,0.251,1,0.8,0.2,1
1956.6,1.529,0.318,1,0.8,0.2,1
1958.6,1.506,0.529,1,0.8,0.2,1
1960.5,1.404,0.47,1,0.8,0.2,0
1962.6,1.543,0.561,1,0.8,0.2,1
1965.5,2.37,0.519,1,0.8,0.2,0
1967.6,1.647,0.427,1,0.8,0.2,1
1969.8,1.972,0.26,1,0.8,0.2,1
1972,1.88,0.276,1,0.8,0.2,1
1975.1,2.761,0.386,1,0.8,0.2,1
1978.4,2.71,0.542,1,0.8,0.2,1
1982.1,1.171,0.539,1,0.8,0.2,0
1985.1,2.475,0.542,1,0.8,0.2,1
1987.9,2.227,0.534,1,0.8,0.2,1
1990.1,1.695,0.558,1,0.8,0.2,1
1991.8,1.411,0.271,1,0.8,0.2,1
1994.4,1.991,0.601,1,0.8,0.2,1
1996.2,1.292,0.555,1,0.8,0.2,1
1999.2,2.435,0.474,1,0.8,0.2,1
2001.2,1.46,0.588,1,0.8,0.2,1
2005.5,1.348,0.401,1,0.8,0.2,1
2007.5,1.492,0.583,1,0.8,0.2,1
2009.7,1.943,0.25,1,0.8,0.2,0
2013.3,3.064,0.548,1,0.8,0.2,1
2016.8,2.853,0.565,1,0.8,0.2,1
2018.8,1.454,0.582,1,0.8,0.2,1
2020.3,1.292,0.234,1,0.8,0.2,1
2023.6,2.908,0.377,1,0.8,0.2,1
2026.5,2.358,0.557,1,0.8,0.2,1
2028.7,1.614,0.517,1,0.8,0.2,1
2030.3,1.389,0.231,1,0.8,0.2,0
2034.6,1.355,0.465,1,0.8,0.2,1
2038.1,2.981,0.54,1,0.8,0.2,1
2040,1.32,0.581,1,0.8,0.2,1
2041.9,1.3,0.595,1,0.8,0.2,1
2044.9,2.413,0.582,1,0.8,0.2,0
2048.2,1.374,0.308,1,0.8,0.2,0
2051.4,2.687,0.498,2,0.8,0.2,0
2113.7,61.71,0.543,2,0.8,0.2,0
2115.7,1.448,0.575,2,0.8,0.2,0
2118,1.834,0.478,2,0.8,0.2,0
2119.7,1.209,0.467,2,0.8,0.2,0
2135.1,5.684,0.565,2,0.8,0.2,1
2140.2,1.268,0.524,2,0.8,0.2,0
2143.4,1.146,0.393,1,0.8,0.2,1
2145.9,1.988,0.54,1,0.8,0.2,1
2147.6,1.4,0.32,1,0.8,0.2,1
2152.1,4.139,0.327,1,0.8,0.2,1
2154.5,1.9,0.489,1,0.8,0.2,0
2156.7,1.725,0.523,1,0.8,0.2,1
2159.6,2.3,0.562,1,0.8,0.2,1
2163.4,3.281,0.55,1,0.8,0.2,0
2165.5,1.448,0.617,1,0.8,0.2,1
2167.8,2.069,0.29,1,0.8,0.2,1
2170.2,1.847,0.528,1,0.8,0.2,1
2171.8,1.313,0.262,1,0.8,0.2,1
2174.5,2.114,0.56,1,0.8,0.2,0
2176.5,1.646,0.351,1,0.8,0.2,1
2179.3,2.366,0.473,1,0.8,0.2,0
2182,2.163,0.569,1,0.8,0.2,1
2184.3,1.775,0.475,1,0.8,0.2,1
2186.1,1.499,0.275,1,0.8,0.2,1
2188.6,2.204,0.363,1,0.8,0.2,1
2190.4,1.52,0.257,1,0.8,0.2,0
2193.6,2.692,0.517,1,0.8,0.2,1
2195.8,1.97,0.255,1,0.8,0.2,1
2198.1,1.969,0.319,1,0.8,0.2,1
2204.4,1.544,0.582,1,0.8,0.2,1
2208.7,1.578,0.526,1,0.8,0.2,1
2211.3,2.334,0.267,1,0.8,0.2,1
2214.9,3.312,0.323,1,0.8,0.2,1
2218.1,2.687,0.526,1,0.8,0.2,0
2219.9,1.51,0.284,1,0.8,0.2,1
2222.4,2.214,0.253,1,0.8,0.2,1
2225.9,2.935,0.558,1,0.8,0.2,1
2227.7,1.41,0.459,1,0.8,0.2,1
2229.3,1.402,0.194,1,0.8,0.2,1
2232.5,2.682,0.516,1,0.8,0.2,1
2234.6,1.816,0.247,1,0.8,0.2,0
2237.1,1.972,0.534,1,0.8,0.2,1
2239.8,2.12,0.566,1,0.8,0.2,1
2242.7,2.54,0.391,1,0.8,0.2,1
2244.7,1.412,0.564,1,0.8,0.2,1
2248.9,1.855,0.298,1,0.8,0.2,1
2252,2.737,0.396,2,0.8,0.2,0
2253.9,1.336,0.523,1,0.8,0.2,1
2255.7,1.534,0.276,1,0.8,0.2,1
2258.6,2.475,0.47,1,0.2,0.8,0
2260.1,1.15,0.355,1,0.2,0.8,0
2261.8,1.391,0.293,1,0.2,0.8,1
2265.4,3.078,0.524,1,0.2,0.8,0
2267.1,1.162,0.558,1,0.2,0.8,0
2269.4,1.945,0.375,1,0.2,0.8,1
2274.2,4.185,0.552,1,0.2,0.8,0
2276.4,1.666,0.506,1,0.2,0.8,0
2281.9,1.178,0.565,2,0.2,0.8,1
2283.9,1.41,0.58,2,0.2,0.8,1
2288,3.614,0.559,2,0.2,0.8,1
2290.2,1.637,0.57,2,0.2,0.8,0
2297.3,1.358,0.43,2,0.2,0.8,1
2299.1,1.557,0.329,2,0.2,0.8,1
2302,2.298,0.583,2,0.2,0.8,1
2305.1,2.468,0.596,2,0.2,0.8,1
2307.3,1.945,0.285,2,0.2,0.8,1
2311.2,3.318,0.562,2,0.2,0.8,0
2313.6,1.08,0.441,2,0.2,0.8,1
2316.1,2.084,0.482,2,0.2,0.8,0
2318,1.258,0.563,2,0.2,0.8,1
2321.7,3.158,0.572,2,0.2,0.8,1
2324,2.06,0.248,2,0.2,0.8,1
2326.6,2.112,0.536,2,0.2,0.8,1
2331.3,1.152,0.553,2,0.2,0.8,0
2333.2,1.206,0.614,2,0.2,0.8,1
2335.6,1.877,0.567,2,0.2,0.8,0
2337.3,1.127,0.545,2,0.2,0.8,0
2339.1,1.177,0.605,2,0.2,0.8,1
2341.9,2.28,0.573,2,0.2,0.8,1
2343.8,1.448,0.462,2,0.2,0.8,1
2346.2,2.051,0.295,2,0.2,0.8,1
2349.3,2.901,0.26,2,0.2,0.8,0
2350.9,1.12,0.491,2,0.2,0.8,1
2353.5,2.011,0.575,2,0.2,0.8,0
2355,1.07,0.461,2,0.2,0.8,1
2357.2,1.769,0.346,2,0.2,0.8,1
2359.3,1.64,0.495,2,0.2,0.8,0
2361.9,1.056,0.56,2,0.2,0.8,1
2366.1,3.621,0.554,2,0.8,0.2,0
2368,1.308,0.561,2,0.8,0.2,0
2369.8,1.418,0.423,2,0.8,0.2,0
2371.7,1.471,0.433,2,0.8,0.2,0
2373.4,1.094,0.651,2,0.8,0.2,0
2375.4,1.533,0.466,1,0.8,0.2,1
2378.7,2.711,0.567,1,0.8,0.2,1
2380.9,1.597,0.565,1,0.8,0.2,1
2383.5,2.044,0.544,1,0.8,0.2,1
2385.4,1.451,0.474,1,0.8,0.2,1
2387.5,1.636,0.482,1,0.8,0.2,0
2390,1.898,0.539,1,0.8,0.2,1
2391.6,1.387,0.277,1,0.8,0.2,1
2395,2.821,0.547,1,0.8,0.2,1
2398.7,3.205,0.515,1,0.8,0.2,1
2401.2,1.964,0.56,1,0.8,0.2,0
2402.7,1.104,0.316,1,0.8,0.2,1
2406.1,2.993,0.491,1,0.8,0.2,0
2412.6,1.225,0.547,1,0.8,0.2,0
2414.7,1.471,0.6,1,0.8,0.2,1
2417.7,2.56,0.491,1,0.8,0.2,1
2420.3,2.285,0.334,1,0.8,0.2,1
2424.3,1.373,0.598,1,0.8,0.2,0
2428.6,1.568,0.553,1,0.8,0.2,1
2431.5,2.382,0.558,1,0.8,0.2,1
2433.1,1.331,0.262,1,0.8,0.2,1
2436.2,2.483,0.622,1,0.8,0.2,1
2438.3,1.58,0.566,1,0.8,0.2,1
