1517.7,1.567,0.527,2,0.1,0.9,0
1520.2,1.421,0.443,2,0.1,0.9,0
1522.1,1.439,0.434,2,0.1,0.9,1
1523.8,1.262,0.398,2,0.1,0.9,1
1525.4,1.347,0.275,2,0.1,0.9,1
1527.5,1.825,0.259,2,0.1,0.9,1
1529.2,1.421,0.335,2,0.1,0.9,1
1531.1,1.457,0.39,2,0.9,0.1,0
1534.3,1.279,0.394,2,0.9,0.1,0
1536.7,2.106,0.357,1,0.9,0.1,1
1540,1.303,0.338,1,0.9,0.1,1
1541.9,1.454,0.489,1,0.9,0.1,1
1543.5,1.121,0.402,1,0.9,0.1,1
1545.8,1.808,0.496,1,0.9,0.1,1
1547.4,1.204,0.385,1,0.9,0.1,1
1549.2,1.392,0.492,1,0.9,0.1,1
1552.6,1.569,0.299,1,0.9,0.1,1
1554.5,1.568,0.397,1,0.9,0.1,1
1556,1.207,0.258,1,0.9,0.1,1
1561.9,1.992,0.424,1,0.9,0.1,1
1563.8,1.462,0.418,1,0.9,0.1,1
1567.2,1.103,0.372,1,0.9,0.1,0
1571.4,1.321,0.539,2,0.9,0.1,0
1573.1,1.214,0.462,2,0.9,0.1,0
1574.9,1.401,0.394,1,0.9,0.1,1
1578.8,1.526,0.443,1,0.9,0.1,0
1580.9,1.66,0.42,1,0.9,0.1,1
1582.7,1.346,0.467,1,0.9,0.1,1
1584.6,1.405,0.484,1,0.9,0.1,1
1586,1.109,0.248,1,0.9,0.1,1
1588.3,1.736,0.561,1,0.9,0.1,1
1589.9,1.171,0.501,1,0.9,0.1,1
1591.6,1.251,0.392,1,0.9,0.1,1
1594.7,1.243,0.418,1,0.9,0.1,1
1596.6,1.382,0.557,1,0.9,0.1,1
1602.4,3.874,0.345,1,0.9,0.1,1
1608.9,2.964,0.543,1,0.9,0.1,1
1610.8,1.499,0.42,1,0.9,0.1,1
1612.7,1.508,0.409,1,0.9,0.1,1
1616.2,1.358,0.544,1,0.9,0.1,1
1617.6,1.182,0.273,1,0.9,0.1,1
1619.6,1.508,0.487,1,0.9,0.1,1
1621.3,1.275,0.388,1,0.9,0.1,1
1622.8,1.268,0.255,1,0.9,0.1,0
1625.8,1.598,0.4,1,0.9,0.1,1
1627.6,1.369,0.481,1,0.9,0.1,1
1631.3,1.808,0.477,1,0.9,0.1,1
1634.8,1.129,0.562,1,0.9,0.1,1
1636.7,1.351,0.515,1,0.9,0.1,1
1642.2,1.137,0.499,1,0.9,0.1,1
1646.2,1.361,0.554,1,0.9,0.1,0
1647.9,1.417,0.372,1,0.9,0.1,1
1649.7,1.364,0.397,1,0.9,0.1,1
1651.4,1.243,0.485,1,0.9,0.1,1
1653.2,1.461,0.34,1,0.9,0.1,1
1655,1.383,0.357,1,0.9,0.1,1
1663.9,4.653,0.449,1,0.9,0.1,1
1665.6,1.425,0.283,1,0.9,0.1,1
1667.9,1.702,0.556,1,0.9,0.1,1
1673.3,1.096,0.689,1,0.9,0.1,1
1675.2,1.445,0.516,1,0.9,0.1,1
1678.4,1.309,0.421,1,0.1,0.9,0
1680.3,1.43,0.452,1,0.1,0.9,0
1682.2,1.323,0.567,2,0.1,0.9,1
1683.9,1.383,0.289,2,0.1,0.9,1
1757.2,8.311,0.493,2,0.1,0.9,1
1758.9,1.306,0.42,2,0.1,0.9,1
1760.8,1.316,0.532,2,0.1,0.9,1
1762.4,1.105,0.508,2,0.1,0.9,1
1767,1.175,0.507,1,0.1,0.9,0
1768.7,1.397,0.353,1,0.1,0.9,0
1770.4,1.39,0.31,1,0.1,0.9,0
1772.4,1.455,0.543,1,0.1,0.9,0
1774.3,1.455,0.423,1,0.1,0.9,0
1776.4,1.521,0.562,1,0.1,0.9,0
1778.7,1.734,0.535,1,0.1,0.9,0
1780.8,1.753,0.361,1,0.1,0.9,0
1782.5,1.299,0.385,1,0.1,0.9,0
1785.2,2.345,0.4,2,0.1,0.9,1
1786.9,1.291,0.441,2,0.1,0.9,1
1788.7,1.323,0.476,2,0.1,0.9,1
1790.6,1.475,0.421,2,0.1,0.9,1
1792.4,1.461,0.313,2,0.1,0.9,1
1801.7,1.666,0.634,1,0.1,0.9,0
1803.5,1.345,0.464,1,0.1,0.9,0
1805.3,1.313,0.465,2,0.1,0.9,1
1806.9,1.268,0.338,2,0.1,0.9,1
1808.5,1.292,0.311,2,0.1,0.9,1
1822.5,11.662,0.528,2,0.1,0.9,1
1824.2,1.065,0.615,2,0.1,0.9,1
1825.8,1.218,0.333,2,0.1,0.9,1
1827.7,1.399,0.491,2,0.1,0.9,1
1829.3,1.347,0.266,2,0.1,0.9,1
1831,1.374,0.391,2,0.1,0.9,0
1832.7,1.338,0.314,2,0.1,0.9,1
1834.4,1.258,0.467,2,0.1,0.9,1
1836,1.131,0.459,2,0.1,0.9,1
1837.8,1.325,0.479,2,0.1,0.9,1
1839.2,1.076,0.332,2,0.1,0.9,1
1841.2,1.551,0.48,2,0.9,0.1,0
1842.9,1.161,0.499,2,0.9,0.1,0
1845,1.715,0.385,2,0.9,0.1,0
1847.9,2.361,0.499,1,0.9,0.1,1
1849.5,1.283,0.313,1,0.9,0.1,1
1851.3,1.328,0.52,1,0.9,0.1,1
1854.6,1.173,0.543,1,0.9,0.1,1
1856.6,1.695,0.285,1,0.9,0.1,1
1858.3,1.325,0.459,1,0.9,0.1,1
1860,1.372,0.254,1,0.9,0.1,1
1865,1.497,0.419,1,0.9,0.1,1
1867.2,1.446,0.794,1,0.9,0.1,1
1869,1.295,0.539,1,0.9,0.1,1
1872.9,1.717,0.38,1,0.9,0.1,1
1874.4,1.249,0.264,1,0.9,0.1,1
1876.3,1.378,0.581,1,0.9,0.1,1
1881,3.321,0.375,1,0.9,0.1,1
1885.2,1.363,0.597,1,0.9,0.1,1
1887.1,1.38,0.522,1,0.9,0.1,1
1888.8,1.243,0.48,1,0.9,0.1,1
1890.3,1.131,0.316,1,0.9,0.1,1
1894,1.22,0.453,1,0.9,0.1,1
1897.5,1.25,0.486,1,0.9,0.1,1
1901.2,1.199,0.538,1,0.9,0.1,1
1902.7,1.201,0.31,1,0.9,0.1,1
1906.3,1.191,0.44,1,0.9,0.1,1
1909.8,1.272,0.395,1,0.9,0.1,1
1911.5,1.251,0.448,1,0.9,0.1,1
1913.3,1.302,0.463,1,0.9,0.1,1
1918,1.57,0.301,1,0.9,0.1,1
1919.6,1.157,0.435,1,0.9,0.1,1
1921.2,1.333,0.274,1,0.9,0.1,1
1922.9,1.42,0.26,1,0.9,0.1,1
1926.1,1.138,0.319,1,0.9,0.1,1
1927.7,1.364,0.266,1,0.9,0.1,0
1929.3,1.289,0.35,1,0.9,0.1,1
1931.2,1.423,0.471,1,0.9,0.1,1
1934.6,1.399,0.319,1,0.9,0.1,1
1937.9,1.308,0.312,1,0.9,0.1,1
1939.7,1.332,0.505,1,0.9,0.1,1
1941.2,1.189,0.253,1,0.9,0.1,1
1943,1.546,0.289,1,0.9,0.1,1
1944.7,1.442,0.252,1,0.9,0.1,1
1946.6,1.348,0.547,1,0.9,0.1,1
1953.3,1.527,0.503,1,0.9,0.1,1
1960.8,5.308,0.445,2,0.9,0.1,0
1971.7,8.569,0.345,1,0.9,0.1,1
1973.5,1.28,0.521,1,0.9,0.1,1
1975,1.098,0.453,1,0.9,0.1,1
1976.8,1.477,0.26,1,0.9,0.1,1
1980.5,1.375,0.405,1,0.9,0.1,1
1984.1,1.332,0.481,1,0.9,0.1,1
1987.9,1.305,0.575,1,0.9,0.1,1
1989.8,1.386,0.509,1,0.9,0.1,1
1993.5,1.708,0.554,1,0.9,0.1,1
1995.2,1.295,0.416,1,0.9,0.1,1
1996.7,1.164,0.287,1,0.9,0.1,1
1998.4,1.206,0.513,1,0.9,0.1,1
2001.9,1.341,0.385,1,0.9,0.1,1
2004.4,1.982,0.503,1,0.9,0.1,0
2090.1,1.972,0.428,2,0.9,0.1,0
2116,25.481,0.403,2,0.9,0.1,0
2117.8,1.392,0.429,2,0.9,0.1,0
2126.5,1.363,0.514,1,0.9,0.1,1
2128.7,1.863,0.391,1,0.9,0.1,1
2130.8,1.667,0.398,1,0.9,0.1,1
2132.6,1.339,0.496,1,0.9,0.1,1
2134.2,1.261,0.308,1,0.9,0.1,1
2136.2,1.745,0.309,1,0.9,0.1,1
2140.1,1.204,0.481,1,0.9,0.1,1
2144.6,1.878,0.533,1,0.9,0.1,1
2146.4,1.34,0.531,1,0.9,0.1,1
2148.4,1.398,0.578,1,0.9,0.1,1
2151,1.258,0.404,1,0.9,0.1,1
2155.3,1.899,0.472,1,0.9,0.1,1
2157.1,1.37,0.422,1,0.9,0.1,1
2158.7,1.318,0.317,1,0.9,0.1,1
2160.4,1.419,0.302,1,0.9,0.1,1
2162.4,1.494,0.476,1,0.9,0.1,1
2164.1,1.193,0.493,1,0.9,0.1,1
2168,1.581,0.521,1,0.9,0.1,1
2169.5,1.236,0.264,1,0.9,0.1,1
2171.3,1.406,0.432,1,0.9,0.1,0
2172.9,1.186,0.432,1,0.9,0.1,1
2174.5,1.296,0.266,1,0.9,0.1,1
2176.1,1.338,0.276,1,0.9,0.1,0
2177.8,1.345,0.342,1,0.9,0.1,1
2179.5,1.368,0.317,1,0.9,0.1,0
2182.6,2.636,0.458,1,0.9,0.1,1
2184.6,1.538,0.503,1,0.9,0.1,1
2190.5,1.909,0.556,1,0.9,0.1,1
2294.6,20.223,0.623,2,0.9,0.1,0
2319.6,24.461,0.572,1,0.9,0.1,1
2321.3,1.063,0.563,1,0.9,0.1,1
2324.8,1.275,0.4,1,0.9,0.1,1
2360.8,33.955,0.485,1,0.9,0.1,1
2362.6,1.374,0.409,1,0.9,0.1,1
2377.3,12.72,0.548,1,0.9,0.1,1
2379.4,1.628,0.454,1,0.9,0.1,1
2381,1.087,0.525,1,0.9,0.1,1
2397.4,14.441,0.318,1,0.9,0.1,1
2399.1,1.343,0.423,1,0.9,0.1,0
2400.9,1.284,0.497,1,0.9,0.1,1
2403.7,1.306,0.478,1,0.9,0.1,1
2405.4,1.351,0.32,1,0.9,0.1,1
2407.5,1.658,0.421,1,0.9,0.1,1
2409.2,1.447,0.277,1,0.9,0.1,1
2410.7,1.21,0.252,1,0.9,0.1,1
2455.7,9.365,0.309,1,0.9,0.1,1
2457.3,1.356,0.303,1,0.9,0.1,1
2480.1,20.835,0.45,1,0.9,0.1,1
2482.2,1.663,0.44,1,0.1,0.9,0
2499.7,1.399,0.404,1,0.1,0.9,0
2546.9,1.034,0.637,2,0.1,0.9,1
2553.9,6.434,0.534,2,0.1,0.9,1
2557.2,1.858,0.426,1,0.1,0.9,0
2573.3,15.673,0.427,1,0.1,0.9,0
2598.3,24.498,0.517,1,0.1,0.9,0
2643.2,44.388,0.526,1,0.1,0.9,1
2663.7,8.362,0.347,2,0.1,0.9,1
2665.2,1.216,0.329,2,0.1,0.9,1
2666.9,1.21,0.451,2,0.1,0.9,1
2728.5,38.671,0.567,1,0.1,0.9,0
